Date,Open,High,Low,Close
2022-07-25,7.409999847412109,7.449999809265137,7.159999847412109,7.300000190734863
2022-07-26,7.309999942779541,7.409999847412109,7.289999961853027,7.349999904632568
2022-07-27,7.510000228881836,7.559999942779541,7.230000019073486,7.320000171661377
2022-07-28,7.199999809265137,7.239999771118164,6.96999979019165,7.0
2022-07-29,6.920000076293945,7.079999923706055,6.889999866485596,7.03000020980835
2022-08-01,7.150000095367432,7.409999847412109,7.130000114440918,7.369999885559082
2022-08-02,7.449999809265137,7.559000015258789,7.349999904632568,7.400000095367432
2022-08-03,7.409999847412109,7.46999979019165,7.300000190734863,7.300000190734863
2022-08-04,7.400000095367432,7.400000095367432,7.289999961853027,7.309999942779541
2022-08-05,7.329999923706055,7.510000228881836,7.320000171661377,7.46999979019165
2022-08-08,7.380000114440918,7.494999885559082,7.320000171661377,7.489999771118164
2022-08-09,7.380000114440918,7.389999866485596,7.059999942779541,7.110000133514404
2022-08-10,6.929999828338623,6.96999979019165,6.329999923706055,6.510000228881836
2022-08-11,6.429999828338623,6.460000038146973,6.039999961853027,6.289999961853027
2022-08-12,6.579999923706055,6.75,6.445000171661377,6.670000076293945
2022-08-15,6.239999771118164,6.465000152587891,6.170000076293945,6.349999904632568
2022-08-16,6.389999866485596,6.519999980926514,6.239999771118164,6.349999904632568
2022-08-17,6.199999809265137,6.25,6.074999809265137,6.119999885559082
2022-08-18,6.119999885559082,6.139999866485596,6.050000190734863,6.110000133514404
2022-08-19,5.989999771118164,6.054999828338623,5.949999809265137,5.980000019073486
2022-08-22,6.170000076293945,6.239999771118164,6.099999904632568,6.21999979019165
2022-08-23,6.269999980926514,6.400000095367432,6.239999771118164,6.380000114440918
2022-08-24,6.239999771118164,6.360000133514404,6.190000057220459,6.309999942779541
2022-08-25,6.159999847412109,6.320000171661377,6.150000095367432,6.320000171661377
2022-08-26,6.300000190734863,6.349999904632568,6.199999809265137,6.230000019073486
2022-08-29,6.199999809265137,6.21999979019165,6.019999980926514,6.070000171661377
2022-08-30,6.039999961853027,6.090000152587891,5.980000019073486,6.079999923706055
2022-08-31,5.940000057220459,6.052999973297119,5.909999847412109,5.980000019073486
2022-09-01,5.760000228881836,5.829999923706055,5.730000019073486,5.800000190734863
2022-09-02,5.730000019073486,5.760000228881836,5.590000152587891,5.630000114440918
2022-09-06,5.71999979019165,5.900000095367432,5.71999979019165,5.800000190734863
2022-09-07,5.78000020980835,5.880000114440918,5.769999980926514,5.849999904632568
2022-09-08,5.820000171661377,6.050000190734863,5.78000020980835,6.03000020980835
2022-09-09,6.070000171661377,6.070000171661377,5.96999979019165,6.0
2022-09-12,6.059999942779541,6.179999828338623,6.059999942779541,6.179999828338623
2022-09-13,6.099999904632568,6.150000095367432,5.989999771118164,6.010000228881836
2022-09-14,6.139999866485596,6.269999980926514,6.110000133514404,6.130000114440918
2022-09-15,6.070000171661377,6.105000019073486,5.960000038146973,6.0
2022-09-16,5.889999866485596,5.965000152587891,5.840000152587891,5.880000114440918
2022-09-19,5.829999923706055,6.014999866485596,5.789999961853027,5.909999847412109
2022-09-20,6.010000228881836,6.03000020980835,5.909999847412109,5.989999771118164
2022-09-21,6.050000190734863,6.070000171661377,5.900000095367432,5.900000095367432
2022-09-22,5.929999828338623,6.119999885559082,5.900000095367432,6.070000171661377
2022-09-23,6.039999961853027,6.059999942779541,5.880000114440918,5.929999828338623
2022-09-26,6.010000228881836,6.199999809265137,5.980000019073486,6.070000171661377
2022-09-27,6.039999961853027,6.059999942779541,5.809999942779541,5.849999904632568
2022-09-28,5.860000133514404,6.019999980926514,5.840000152587891,5.980000019073486
2022-09-29,6.079999923706055,6.190000057220459,6.059999942779541,6.110000133514404
2022-09-30,6.059999942779541,6.230000019073486,6.03000020980835,6.090000152587891
2022-10-03,6.059999942779541,6.159999847412109,6.019999980926514,6.139999866485596
2022-10-04,6.150000095367432,6.380000114440918,6.130000114440918,6.239999771118164
2022-10-05,6.230000019073486,6.420000076293945,6.170000076293945,6.329999923706055
2022-10-06,6.28000020980835,6.394999980926514,6.260000228881836,6.28000020980835
2022-10-07,6.260000228881836,6.269999980926514,6.045000076293945,6.090000152587891
2022-10-10,6.039999961853027,6.050000190734863,5.920000076293945,5.960000038146973
2022-10-11,6.070000171661377,6.139999866485596,6.010000228881836,6.039999961853027
2022-10-12,5.960000038146973,6.019999980926514,5.940000057220459,5.96999979019165
2022-10-13,5.980000019073486,6.139999866485596,5.960000038146973,6.090000152587891
2022-10-14,6.119999885559082,6.159999847412109,6.010000228881836,6.039999961853027
2022-10-17,6.03000020980835,6.119999885559082,5.994999885559082,6.059999942779541
2022-10-18,6.050000190734863,6.119999885559082,6.010000228881836,6.090000152587891
2022-10-19,6.0,6.034999847412109,5.921000003814697,5.980000019073486
2022-10-20,6.010000228881836,6.09499979019165,5.992000102996826,6.019999980926514
2022-10-21,6.039999961853027,6.159999847412109,6.03000020980835,6.099999904632568
2022-10-24,6.139999866485596,6.21999979019165,6.104000091552734,6.179999828338623
2022-10-25,6.199999809265137,6.289999961853027,6.159999847412109,6.179999828338623
2022-10-26,6.179999828338623,6.21999979019165,6.130000114440918,6.170000076293945
2022-10-27,6.130000114440918,6.2179999351501465,6.090000152587891,6.130000114440918
2022-10-28,6.159999847412109,6.255000114440918,6.150000095367432,6.25
2022-10-31,6.170000076293945,6.199999809265137,6.050000190734863,6.119999885559082
2022-11-01,6.130000114440918,6.239999771118164,6.081999778747559,6.139999866485596
2022-11-02,6.059999942779541,6.164999961853027,6.0,6.039999961853027
2022-11-03,6.070000171661377,6.184999942779541,6.065000057220459,6.110000133514404
2022-11-04,6.150000095367432,6.264999866485596,6.114999771118164,6.260000228881836
2022-11-07,6.329999923706055,6.449999809265137,6.300000190734863,6.420000076293945
2022-11-08,6.320000171661377,6.389999866485596,6.28000020980835,6.329999923706055
2022-11-09,6.420000076293945,6.489999771118164,6.355000019073486,6.420000076293945
2022-11-10,6.360000133514404,6.53000020980835,6.199999809265137,6.519999980926514
2022-11-11,6.380000114440918,6.519999980926514,6.335000038146973,6.5
2022-11-14,6.550000190734863,6.690000057220459,6.539999961853027,6.610000133514404
2022-11-15,6.639999866485596,6.699999809265137,6.559999942779541,6.690000057220459
2022-11-16,6.789999961853027,6.829999923706055,6.75,6.800000190734863
2022-11-17,6.730000019073486,6.875,6.730000019073486,6.849999904632568
2022-11-18,6.78000020980835,6.840000152587891,6.739999771118164,6.820000171661377
2022-11-21,6.760000228881836,6.889999866485596,6.739999771118164,6.840000152587891
2022-11-22,6.840000152587891,6.920000076293945,6.800000190734863,6.889999866485596
