Date,Open,High,Low,Close
2022-03-15,30.0,43.45000076293945,30.0,33.0099983215332
2022-03-16,49.5,49.5,27.63800048828125,28.972000122070312
2022-03-17,27.030000686645508,29.299999237060547,27.030000686645508,29.299999237060547
2022-03-18,29.0,31.38599967956543,22.510000228881836,26.0
2022-03-21,26.18899917602539,27.25,26.0,27.25
2022-03-22,28.600000381469727,34.880001068115234,28.600000381469727,30.360000610351562
2022-03-23,27.049999237060547,27.25,26.0,26.0
2022-03-24,25.1299991607666,25.1299991607666,23.5,24.0
2022-03-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453
2022-03-28,22.5,22.510000228881836,20.06999969482422,21.825000762939453
2022-03-29,21.5,21.899999618530273,21.0,21.899999618530273
2022-03-30,20.649999618530273,20.649999618530273,19.450000762939453,20.0
2022-03-31,19.010000228881836,19.698999404907227,18.200000762939453,18.799999237060547
2022-04-01,19.0,19.420000076293945,18.993000030517578,19.0
2022-04-04,19.0,19.309999465942383,18.989999771118164,19.200000762939453
2022-04-05,18.75,19.0,18.75,18.799999237060547
2022-04-06,19.0,19.149999618530273,18.899999618530273,19.149999618530273
2022-04-07,20.959999084472656,21.06999969482422,19.530000686645508,20.25
2022-04-08,20.25,21.524999618530273,20.25,21.5
2022-04-11,22.0,26.65999984741211,22.0,26.65999984741211
2022-04-12,26.600000381469727,26.600000381469727,24.0,25.739999771118164
2022-04-13,25.0,26.350000381469727,24.09000015258789,24.75
2022-04-14,24.010000228881836,26.25,23.631999969482422,25.0
2022-04-18,25.5,25.75,24.131000518798828,25.5
2022-04-19,25.700000762939453,29.48699951171875,25.200000762939453,27.43000030517578
2022-04-20,26.899999618530273,29.0,26.510000228881836,27.959999084472656
2022-04-21,28.0,28.0,26.5,27.719999313354492
2022-04-22,27.0,27.0,24.170000076293945,25.950000762939453
2022-04-25,26.049999237060547,26.600000381469727,25.235000610351562,25.850000381469727
2022-04-26,25.84000015258789,26.799999237060547,25.27400016784668,25.799999237060547
2022-04-27,25.700000762939453,25.790000915527344,24.149999618530273,24.950000762939453
2022-04-28,25.0,26.0,24.540000915527344,25.719999313354492
2022-04-29,25.889999389648438,26.530000686645508,25.264999389648438,25.540000915527344
2022-05-02,25.5,26.75,25.09000015258789,26.5
2022-05-03,26.06999969482422,26.959999084472656,25.440000534057617,26.399999618530273
2022-05-04,26.399999618530273,26.799999237060547,25.639999389648438,26.600000381469727
2022-05-05,26.5,26.5,25.600000381469727,25.790000915527344
2022-05-06,25.700000762939453,26.0,25.030000686645508,25.200000762939453
2022-05-09,25.0,25.31999969482422,23.3799991607666,23.59000015258789
2022-05-10,23.510000228881836,23.510000228881836,18.450000762939453,18.84000015258789
2022-05-11,19.0,20.0,18.920000076293945,19.399999618530273
2022-05-12,19.399999618530273,23.219999313354492,19.06999969482422,22.0
2022-05-13,22.989999771118164,23.899999618530273,21.795000076293945,23.399999618530273
2022-05-16,23.18000030517578,23.989999771118164,22.440000534057617,22.770000457763672
2022-05-17,22.75,23.729999542236328,22.610000610351562,23.3799991607666
2022-05-18,23.260000228881836,23.989999771118164,21.34000015258789,21.579999923706055
2022-05-19,21.780000686645508,23.600000381469727,21.780000686645508,23.010000228881836
2022-05-20,23.469999313354492,24.0,23.049999237060547,23.40999984741211
2022-05-23,23.8700008392334,23.950000762939453,22.895000457763672,23.399999618530273
2022-05-24,23.860000610351562,25.100000381469727,23.299999237060547,24.850000381469727
2022-05-25,24.59000015258789,25.0,24.135000228881836,24.68000030517578
2022-05-26,24.75,25.959999084472656,23.75,25.8700008392334
2022-05-27,25.280000686645508,26.485000610351562,24.975000381469727,25.690000534057617
