Date,Open,High,Low,Close
2022-01-12,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027
2022-01-13,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027
2022-01-14,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191
2022-01-18,10.020000457763672,10.029999732971191,9.989999771118164,9.989999771118164
2022-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-20,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836
2022-01-21,10.0,10.010000228881836,9.979999542236328,9.979999542236328
2022-01-24,9.949999809265137,10.0,9.949999809265137,10.0
2022-01-25,10.0,10.0,9.979999542236328,9.989999771118164
2022-01-26,9.989999771118164,10.0,9.949999809265137,10.0
2022-01-27,10.0,10.0,10.0,10.0
2022-01-28,9.979999542236328,9.979999542236328,9.970000267028809,9.979000091552734
2022-01-31,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246
2022-02-01,9.989999771118164,10.0,9.989999771118164,10.0
2022-02-02,9.979999542236328,10.0,9.979999542236328,10.0
2022-02-03,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-02-04,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2022-02-07,9.979999542236328,9.994999885559082,9.979999542236328,9.979999542236328
2022-02-08,9.979999542236328,10.0,9.979999542236328,10.0
2022-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-11,9.979999542236328,10.0,9.744999885559082,10.0
2022-02-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-02-15,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-02-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-02-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-02-18,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809
2022-02-22,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328
2022-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-24,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-28,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2022-03-01,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
