Date,Open,High,Low,Close
1999-12-31,9.134865676575577,9.134865676575577,8.878268326109971,9.006567001342773
2000-01-03,8.92958356623064,9.134861349362378,8.647326614424498,8.775625228881836
2000-01-04,8.647331413768587,8.77563009943281,8.570352202370053,8.621671676635742
2000-01-05,8.672990451139563,9.032226742015165,8.365073630389046,8.724309921264648
2000-01-06,8.724303091725995,8.980900241482642,8.621664231823337,8.74996280670166
2000-01-07,8.493373642857499,8.826950251187249,8.46771390375521,8.801290512084961
2000-01-10,8.92958624110181,9.083544624569083,8.749968127056658,8.955245971679688
2000-01-11,9.006565324095792,9.08354451490003,8.416391527929973,8.826947212219238
2000-01-12,8.775623794150563,8.826943231543257,8.519026607187097,8.698644638061523
2000-01-13,8.749968599917283,8.929586723669251,8.570350476165316,8.596010208129883
2000-01-14,8.826947212219238,8.980905593827714,8.672988830610764,8.826947212219238
2000-01-18,8.724311294778095,8.929589207596402,8.62167233836894,8.801290512084961
2000-01-19,8.724304674640962,8.878262992428743,8.262429721277616,8.64732551574707
2000-01-20,8.672992049387215,8.77563100855156,8.41639465147635,8.49337387084961
2000-01-21,8.493371180332069,8.519030911994703,8.365072522018895,8.467711448669434
2000-01-24,8.467709785004145,8.621668144731492,8.108473612306998,8.134133338928223
2000-01-25,8.28809399377732,8.28809399377732,7.954517455328078,8.082816123962402
2000-01-26,8.134138515591621,8.262437230348587,8.057159286737441,8.2111177444458
2000-01-27,8.398485026009928,8.398485026009928,8.2419915162085,8.35936164855957
2000-01-28,8.398487235469396,8.398487235469396,8.007253358040698,8.268075942993164
2000-01-31,8.346324083281726,8.711475761925302,8.241995032240704,8.55498218536377
2000-02-01,8.58106472845164,8.763640573737845,8.450653410390064,8.63322925567627
2000-02-02,8.633224297129164,9.076622523869936,8.633224297129164,8.894046783447266
2000-02-03,8.94621496806944,9.389613377565594,8.7114746336303,9.02446174621582
2000-02-04,9.024460445750844,9.180953979492188,8.920131423256613,9.180953979492188
2000-02-07,9.024467945098877,9.05055022239685,8.346328735351562,8.346328735351562
2000-02-08,8.554982635872497,8.711476220675042,8.398489051069951,8.50281810760498
2000-02-09,8.581065450806216,8.815805843077511,8.502818653382452,8.65931224822998
2000-02-10,8.633229982422058,9.233122096004257,8.554983184998294,8.65931224822998
2000-02-11,8.920133465064499,9.128791557814546,8.554981802751918,8.711475372314453
2000-02-14,8.554979013296276,8.60714351947491,8.24199197622446,8.47673225402832
2000-02-15,8.47673225402832,8.711472531832182,8.34632098858173,8.47673225402832
2000-02-16,8.659311236404792,8.763640287445812,8.450653134322748,8.55498218536377
2000-02-17,8.554982912939007,8.711476502809843,8.502818382982062,8.58106517791748
2000-02-18,8.620188123870113,8.711476046513216,8.554982464839325,8.63322925567627
2000-02-22,8.607146651656539,8.633228914237316,8.294159500687211,8.450653076171875
2000-02-23,8.424569566528518,8.554980860128031,7.981171168290175,8.03333568572998
2000-02-24,8.111582020790346,8.111582020790346,7.720348161266696,8.08549976348877
2000-02-25,8.03333568572998,8.085500203169786,7.876842133410565,8.03333568572998
2000-02-28,7.981170586287686,8.241993154467021,7.981170586287686,8.04637622833252
2000-02-29,8.007254438522533,8.241994796655117,7.92900765247834,8.137665748596191
2000-03-01,8.033339948843647,8.137669039088369,7.8768463134765625,7.8768463134765625
2000-03-02,7.876844361324438,8.033337957907042,7.642103966450531,7.772515296936035
2000-03-03,7.9029270926037345,7.9290093602360905,7.407364007588979,7.720351219177246
2000-03-06,7.720347664572976,7.77251217582009,7.511689619584517,7.746429920196533
2000-03-07,7.511693078118401,7.772515754441956,7.511693078118401,7.720351219177246
2000-03-08,7.668185710906982,7.929008354135111,7.563856653615731,7.668185710906982
2000-03-09,7.720347664572976,7.77251217582009,7.668183153325861,7.746429920196533
2000-03-10,7.824677467346191,7.850759725570679,7.616019401550293,7.824677467346191
2000-03-13,7.563857613383112,7.9290093602360905,7.537775345750757,7.720351219177246
2000-03-14,7.668186232547631,7.929008893518639,7.616021700353429,7.772515296936035
2000-03-15,7.720345819275514,8.033332811948846,7.720345819275514,7.798592567443848
2000-03-16,7.876843128448877,8.241994796655117,7.798596342404683,8.137665748596191
2000-03-17,8.189833257425581,8.215915528946045,8.0333396283028,8.072463035583496
2000-03-20,8.241994505947076,8.268076767041844,8.059418678283691,8.059418678283691
2000-03-21,8.189829983757537,8.294159028136614,7.981171894999383,8.059418678283691
2000-03-22,8.189834822847994,8.189834822847994,7.8246829517656,7.850765228271484
2000-03-23,7.876844361324438,8.033337957907042,7.616021700353429,7.772515296936035
2000-03-24,7.772512950897217,7.902924242019654,7.772512950897217,7.824677467346191
2000-03-27,7.824677190473003,8.08549976348877,7.77251267586985,8.08549976348877
2000-03-28,7.876844428087535,8.033338025996558,7.642104031223999,7.929008960723877
2000-03-29,7.824677615970761,8.059417944449883,7.720348581091151,8.03333568572998
2000-03-30,7.981170734282463,8.24199330729823,7.955088476980887,8.08549976348877
2000-03-31,8.085501224566729,8.235474231151434,7.902925390463609,8.137665748596191
2000-04-03,8.189829605344741,8.34632316468254,8.137665085565475,8.215911865234375
2000-04-04,8.215912677454606,8.241994939922716,7.876843265369178,8.176789283752441
2000-04-05,8.137665085565475,8.34632316468254,7.955089266338045,8.215911865234375
2000-04-06,8.320246458053589,8.502822399139404,8.18983507156372,8.346328735351562
2000-04-07,8.346322718478904,8.45065175245989,8.241993684497917,8.268075942993164
2000-04-10,8.29415776363361,8.372404534988643,8.137664220923542,8.320240020751953
2000-04-11,8.346322277870298,8.346322277870298,8.18982873516023,8.320240020751953
2000-04-12,8.307201126601798,8.607147164140011,8.307201126601798,8.50281810760498
2000-04-13,8.450653853025116,8.763641032766788,8.424571588046645,8.58106517791748
2000-04-14,8.502815820580366,8.711473877527125,8.18982873516023,8.320240020751953
2000-04-17,8.16374996040441,8.554983984065961,8.137667692160305,8.241996765136719
2000-04-18,8.346328735351562,8.554986953735352,8.241999626159668,8.346328735351562
2000-04-19,8.241999626159668,8.450657844543457,8.241999626159668,8.346328735351562
2000-04-20,8.333284703991081,8.502819447577755,8.137667692160305,8.241996765136719
2000-04-24,8.189831775689276,8.502818977307975,8.13766724208616,8.294160842895508
2000-04-25,8.346323744158878,8.450652790960865,8.268076959057389,8.372406005859375
2000-04-26,8.371348764838242,8.689248085021973,8.371348764838242,8.689248085021973
2000-04-27,8.39783965185017,8.90118019880649,8.39783965185017,8.848196983337402
2000-04-28,8.768719152970748,9.325042724609375,8.371345173228871,9.325042724609375
2000-05-01,9.272065966628318,9.536982137103413,9.086624647295752,9.113116264343262
2000-05-02,9.325041489794074,9.53697425092576,8.927667562672168,9.166091918945312
2000-05-03,9.113109935413707,9.113109935413707,8.795210751620207,9.033635139465332
2000-05-04,9.086621353591697,9.139604568481445,8.980654923812203,9.139604568481445
