Date,Open,High,Low,Close
1999-12-31,55.24122636968439,61.53453063964844,55.24122636968439,61.53453063964844
2000-01-03,60.66046554519145,61.01009358867958,56.057029639264336,57.63035583496094
2000-01-04,56.173574119464455,57.10591559862569,55.474318010093526,55.88221740722656
2000-01-05,55.82394270907079,56.29011342062879,52.44420505027527,54.65851593017578
2000-01-06,54.07579129479926,54.48369058258331,51.5118529144424,51.978023529052734
2000-01-07,51.978045583949005,53.260015318082274,51.16224666222783,53.085201263427734
2000-01-10,54.30888596119962,59.0871355843953,54.30888596119962,57.74689483642578
2000-01-11,57.63035200043676,58.97059274463296,55.416041205677814,56.05702590942383
2000-01-12,54.833330706905805,58.15479707278639,53.84271793111686,56.93109893798828
2000-01-13,56.98936417662067,57.513806178246014,55.47430950525857,56.63973617553711
2000-01-14,60.13602077259736,67.36166667938232,60.13602077259736,63.39921569824219
2000-01-18,63.69058733200278,67.47822518797733,63.22441651895976,64.9725570678711
2000-01-19,70.74140698084167,72.95571790775435,69.4594374968396,72.02337646484375
2000-01-20,71.7902818684622,72.78089452411469,68.99325789956107,69.28461456298828
2000-01-21,70.15869997120068,70.15869997120068,66.3710625142837,67.47821807861328
2000-01-24,67.47821506296303,69.40116937822881,65.90488880501829,66.48760223388672
2000-01-25,66.19622373953139,67.47819286124766,62.758215640383185,67.18683624267578
2000-01-26,66.95375122839432,67.01202255235289,62.466859283584604,64.73944091796875
2000-01-27,65.32218614519185,66.19625643259405,63.282688807920024,63.9819450378418
2000-01-28,63.865392605305665,63.92366394892365,58.504428992451544,58.6209716796875
2000-01-31,59.9029280172812,61.01008330164729,58.27133075611012,60.36909866333008
2000-02-01,60.369092552341314,65.84659708894371,59.32020870490681,65.4386978149414
2000-02-02,65.4387260284291,67.82785137764157,65.20564062850593,66.95378112792969
2000-02-03,66.72066793093254,70.50830410168416,66.31276865100544,70.15867614746094
2000-02-04,69.92559531300338,70.3334946189959,67.71128479475827,67.82782745361328
2000-02-07,68.06090872274193,72.1981728659908,67.65300944101317,71.73200225830078
2000-02-08,71.49894222136466,72.37301241966985,68.76018893334172,72.2564697265625
2000-02-09,72.48956837972005,74.17943773905436,69.63427187601725,69.92562866210938
2000-02-10,70.85794958989014,73.88805927629993,70.62486422939709,73.5967025756836
2000-02-11,74.58731731965173,74.58731731965173,69.98388132882948,70.27523803710938
2000-02-14,71.03274307312653,72.66434012484724,69.92558793088747,72.08162689208984
2000-02-15,71.96507645260756,73.18877410888672,70.7413787963284,73.18877410888672
2000-02-16,74.12114009857177,75.46138083934784,73.71324074268341,74.58731079101562
2000-02-17,73.88806670432866,75.81102112171261,72.02338363292606,75.17003631591797
2000-02-18,75.0534943611391,75.11176570769278,71.44067087481098,72.2564697265625
2000-02-22,72.31473213058334,78.78285079818588,71.7902900764534,77.61742401123047
2000-02-23,79.01590752914606,79.36553543856705,74.23765943372572,75.46135711669922
2000-02-24,76.3354574247848,80.18136596679688,76.21891474169354,80.18136596679688
2000-02-25,79.2490271229807,83.44456385302087,78.43322831436178,79.13248443603516
2000-02-28,79.015913266483,79.48208384622626,74.00457953424294,79.19072723388672
2000-02-29,79.71517378708411,82.9783680356782,79.1324605284066,81.11368560791016
2000-03-01,81.11368880458384,83.61935591564499,81.11368880458384,83.44454193115234
2000-03-02,83.61938703796888,84.78481403501374,77.61743800318783,78.2584228515625
2000-03-03,78.25839062478434,83.15318199669936,78.25839062478434,82.45392608642578
2000-03-06,82.4539321571268,84.14380073137181,81.11369156376009,81.28850555419922
2000-03-07,81.2884995855134,83.79416659782672,80.06480174229063,81.11368560791016
2000-03-08,81.11370710259705,81.11370710259705,75.22830163035401,76.56854248046875
2000-03-09,76.56852421371599,78.78283465520853,75.17001235593122,77.15123748779297
2000-03-10,77.85051761901386,84.6682650452299,77.73397492796744,83.50283813476562
2000-03-13,81.69641647981794,82.97838592529297,80.00654766532813,82.97838592529297
2000-03-14,84.37687403653315,87.11562616340957,76.04407501220702,76.04407501220703
2000-03-15,76.0440793244735,76.0440793244735,69.6925048828125,69.6925048828125
2000-03-16,72.7226468136436,73.36363168139208,66.66242624583998,70.85796356201172
2000-03-17,71.55716919037232,80.18132313188299,71.38235525912549,77.3843002319336
2000-03-20,74.76212272531515,80.88061289379378,74.76212272531515,79.01593017578125
2000-03-21,81.69637720268892,81.69637720268892,75.51961829863399,77.3843002319336
2000-03-22,77.61744499206543,83.91075134277344,77.61744499206543,83.91075134277344
2000-03-23,83.85245313313226,83.91072446956946,81.46332833920701,82.22085571289062
2000-03-24,83.85245706861167,88.33935018486122,82.27913091096572,85.48405456542969
2000-03-27,85.25097218068085,88.51416728807533,82.27913377930373,83.09493255615234
2000-03-28,84.84307177275399,84.84307177275399,80.53099257551236,80.58926391601562
2000-03-29,81.23025555966505,81.40506959602016,74.82040755997843,78.08360290527344
