Date,Open,High,Low,Close
2022-08-11,9.829999923706055,9.84000015258789,9.829999923706055,9.835000038146973
2022-08-12,9.84000015258789,9.854999542236328,9.84000015258789,9.850000381469727
2022-08-15,9.845000267028809,9.859999656677246,9.84000015258789,9.850000381469727
2022-08-16,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328
2022-08-17,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2022-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-08-19,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328
2022-08-22,9.859999656677246,9.859999656677246,9.85099983215332,9.859999656677246
2022-08-23,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082
2022-08-24,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2022-08-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2022-08-26,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918
2022-08-29,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2022-08-30,9.930000305175781,9.930000305175781,9.859999656677246,9.859999656677246
2022-08-31,9.864999771118164,9.899999618530273,9.864999771118164,9.890000343322754
2022-09-01,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754
2022-09-02,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918
2022-09-06,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273
2022-09-07,9.895000457763672,9.895000457763672,9.869999885559082,9.880000114440918
2022-09-08,9.880000114440918,9.920000076293945,9.880000114440918,9.895000457763672
2022-09-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273
2022-09-12,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2022-09-13,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2022-09-14,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2022-09-15,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2022-09-16,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836
2022-09-19,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2022-09-20,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754
2022-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-09-22,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754
2022-09-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2022-09-26,9.890000343322754,9.899999618530273,9.885000228881836,9.890000343322754
2022-09-27,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672
2022-09-28,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754
2022-09-29,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754
2022-09-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-10-03,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754
2022-10-04,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273
2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-07,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273
2022-10-10,9.949999809265137,9.989999771118164,9.920000076293945,9.9399995803833
