Date,Open,High,Low,Close
1999-12-31,7.898562431335449,7.898562431335449,7.898562431335449,7.898562431335449
2000-01-03,8.084410959131578,8.084410959131578,7.898562431335449,7.898562431335449
2000-01-04,7.898562431335449,7.898562431335449,7.898562431335449,7.898562431335449
2000-01-05,8.084410959131578,8.084410959131578,7.898562431335449,7.898562431335449
2000-01-06,8.084412574768066,8.084412574768066,8.084412574768066,8.084412574768066
2000-01-07,8.084412574768066,8.084412574768066,8.084412574768066,8.084412574768066
2000-01-10,7.898564726114273,7.898564726114273,7.433943271636963,7.433943271636963
2000-01-11,7.433943271636963,7.433943271636963,7.433943271636963,7.433943271636963
2000-01-12,7.712716455812807,7.712716455812807,7.526867866516113,7.526867866516113
2000-01-13,7.89856502775512,8.037951469421387,7.852102880533031,8.037951469421387
2000-01-14,8.223799619781836,8.270261764526367,8.223799619781836,8.270261764526367
2000-01-18,8.177335739135742,8.45610854842446,8.177335739135742,8.177335739135742
2000-01-19,8.084413941701253,8.363186836242676,8.084413941701253,8.363186836242676
2000-01-20,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-01-21,8.363186836242676,8.45611113442315,8.363186836242676,8.363186836242676
2000-01-24,8.641959190368652,8.734883482738208,8.549034897999098,8.641959190368652
2000-01-25,8.363185337611606,8.363185337611606,8.130874633789062,8.130874633789062
2000-01-26,8.130874633789062,8.130874633789062,8.130874633789062,8.130874633789062
2000-01-27,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-01-28,8.641958269579657,8.641958269579657,7.759177586127972,8.084412574768066
2000-01-31,8.549034762382508,8.641959053277969,7.155170398950577,7.433943271636963
2000-02-01,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-02-02,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-02-03,7.9914883091336195,7.9914883091336195,7.805639743804931,7.805639743804932
2000-02-04,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-02-07,8.549034005119687,8.549034005119687,7.805639743804931,7.805639743804932
2000-02-08,7.480400085449219,7.480400085449219,7.480400085449219,7.480400085449219
2000-02-09,7.526865375743193,7.898562431335449,7.526865375743193,7.898562431335449
2000-02-10,7.526869280393734,7.991490840911865,7.155172031979228,7.991490840911865
2000-02-11,8.45611113442315,8.45611113442315,7.526868152618409,8.363186836242676
2000-02-14,8.549035432603624,8.827808327145046,8.363186836242676,8.363186836242676
2000-02-15,8.363186836242676,8.827808327145046,8.363186836242676,8.363186836242676
2000-02-16,7.805640317081066,8.270261764526367,7.7127160275920055,8.270261764526367
2000-02-17,8.177335739135742,8.177335739135742,8.177335739135742,8.177335739135742
2000-02-18,8.549034897999098,8.641959190368652,8.549034897999098,8.641959190368652
2000-02-22,8.641959190368652,8.641959190368652,8.641959190368652,8.641959190368652
2000-02-23,8.641959190368652,8.641959190368652,8.641959190368652,8.641959190368652
2000-02-24,7.898562431335449,7.898562431335449,7.898562431335449,7.898562431335449
2000-02-25,7.898562431335449,7.898562431335449,7.898562431335449,7.898562431335449
2000-02-28,7.991490840911865,7.991490840911865,7.991490840911865,7.991490840911865
2000-02-29,8.549036026000977,8.549036026000977,8.549036026000977,8.549036026000977
2000-03-01,8.456111721370531,8.549036026000977,8.456111721370531,8.549036026000977
2000-03-02,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-03-03,8.36318808932637,8.409650245378183,7.991490840911865,7.991490840911865
2000-03-06,7.991490840911865,7.991490840911865,7.991490840911865,7.991490840911865
2000-03-07,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-03-08,8.177335739135742,8.177335739135742,8.177335739135742,8.177335739135742
2000-03-09,8.270260008898648,8.270260008898648,8.177335739135742,8.177335739135742
2000-03-10,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-03-13,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-03-14,8.037951040803716,8.363186054015427,8.037951040803716,8.270261764526367
2000-03-15,8.363187325967324,8.641960236832903,8.363187325967324,8.595498085021973
2000-03-16,8.920730590820312,8.920730590820312,8.920730590820312,8.920730590820312
2000-03-17,8.920735011590974,10.407524180189471,8.920735011590974,9.942902565002441
2000-03-20,9.757048577973338,9.757048577973338,9.199502944946289,9.199502944946289
2000-03-21,9.106578672775115,9.199502944946289,9.106578672775115,9.199502944946289
2000-03-22,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-03-23,9.2459683319957,9.2459683319957,9.013657569885254,9.013657569885254
2000-03-24,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-03-27,8.920730590820312,8.920730590820312,8.920730590820312,8.920730590820312
2000-03-28,9.01365503009997,9.01365503009997,8.82780647277832,8.82780647277832
2000-03-29,8.827807501460729,8.827807501460729,8.270261764526367,8.270261764526367
2000-03-30,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-03-31,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-04-03,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-04-04,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-04-05,8.827809649844502,8.827809649844502,7.991490840911865,7.991490840911865
2000-04-06,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-04-07,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-04-10,9.292427217117464,9.292427217117464,9.199502944946289,9.199502944946289
2000-04-11,8.549033039748068,9.292427217117464,8.270260223234544,9.199502944946289
2000-04-12,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-04-13,8.363186836242676,8.363186836242676,8.363186836242676,8.363186836242676
2000-04-14,8.363186054015427,8.363186054015427,8.270261764526367,8.270261764526367
2000-04-17,8.363187416740086,9.478279072305432,8.363187416740086,8.549036026000977
2000-04-18,8.549034632993548,8.549034632993548,8.270261764526367,8.270261764526367
2000-04-19,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-04-20,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-04-24,8.270261764526367,8.270261764526367,8.270261764526367,8.270261764526367
2000-04-25,8.827805856261591,9.199502944946289,8.734881584090417,9.199502944946289
2000-04-26,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-04-27,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-04-28,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-05-01,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-05-02,8.9207274049193,8.9207274049193,8.363181942111844,8.456106185913086
2000-05-03,8.456106185913086,8.456106185913086,8.456106185913086,8.456106185913086
2000-05-04,8.456106185913086,8.456106185913086,8.456106185913086,8.456106185913086
2000-05-05,8.73488712310791,8.73488712310791,8.73488712310791,8.73488712310791
2000-05-08,8.920730590820312,8.920730590820312,8.920730590820312,8.920730590820312
2000-05-09,8.82780647277832,8.82780647277832,8.82780647277832,8.82780647277832
2000-05-10,8.82780647277832,8.82780647277832,8.82780647277832,8.82780647277832
2000-05-11,8.82780647277832,8.82780647277832,8.82780647277832,8.82780647277832
2000-05-12,8.82780734157063,8.920731629376636,8.82780734157063,8.874269485473633
2000-05-15,9.013654867808023,9.013654867808023,8.920730590820312,8.920730590820312
2000-05-16,8.920730590820312,9.013654867808023,8.920730590820312,8.920730590820312
2000-05-17,8.82780647277832,8.82780647277832,8.82780647277832,8.82780647277832
2000-05-18,8.82780647277832,8.82780647277832,8.82780647277832,8.82780647277832
2000-05-19,8.82780647277832,8.82780647277832,8.82780647277832,8.82780647277832
2000-05-22,8.688424441480885,8.96719741821289,8.688424441480885,8.96719741821289
2000-05-23,8.641959190368652,8.641959190368652,8.641959190368652,8.641959190368652
2000-05-24,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-05-25,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-05-26,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-05-30,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-05-31,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-06-01,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-06-02,8.827807939969576,9.060118675231934,8.827807939969576,9.060118675231934
2000-06-05,9.106581237185653,9.338891983032227,9.106581237185653,9.338891983032227
2000-06-06,9.338891983032227,9.338891983032227,9.338891983032227,9.338891983032227
2000-06-07,9.338890944377031,9.385353088378906,9.338890944377031,9.385353088378906
2000-06-08,9.385353088378906,9.385353088378906,9.385353088378906,9.385353088378906
2000-06-09,9.385353088378906,9.385353088378906,9.385353088378906,9.385353088378906
2000-06-12,9.292430199947455,9.292430199947455,8.967195142949294,9.153043746948242
2000-06-13,9.431815750932925,9.617664337158203,9.431815750932925,9.617664337158203
2000-06-14,9.245965003967285,9.245965003967285,9.245965003967285,9.245965003967285
2000-06-15,8.96719741821289,8.96719741821289,8.96719741821289,8.96719741821289
2000-06-16,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-06-19,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-06-20,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-06-21,9.292427139665612,9.292427139665612,9.245965003967285,9.245965003967285
2000-06-22,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-06-23,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-06-26,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-06-27,9.013656441046267,9.10658073425293,9.013656441046267,9.10658073425293
2000-06-28,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-06-29,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-06-30,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-07-03,9.106581874729432,9.106581874729432,9.013657569885254,9.013657569885254
2000-07-05,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-07-06,9.106581595948505,9.153043746948242,9.106581595948505,9.153043746948242
2000-07-07,9.106581595948505,9.153043746948242,9.106581595948505,9.153043746948242
2000-07-10,9.153043746948242,9.153043746948242,9.153043746948242,9.153043746948242
2000-07-11,9.15304288085626,9.15304288085626,9.10658073425293,9.10658073425293
2000-07-12,9.106581874729432,9.106581874729432,9.013657569885254,9.013657569885254
2000-07-13,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-07-14,9.106581595948505,9.153043746948242,9.106581595948505,9.153043746948242
2000-07-17,9.245965638184195,9.431814193725586,9.245965638184195,9.431814193725586
2000-07-18,9.10658073425293,9.10658073425293,9.10658073425293,9.10658073425293
2000-07-19,9.245965003967285,9.245965003967285,9.245965003967285,9.245965003967285
2000-07-20,9.245965003967285,9.245965003967285,9.245965003967285,9.245965003967285
2000-07-21,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-07-24,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-07-25,9.338891983032227,9.338891983032227,9.338891983032227,9.338891983032227
2000-07-26,9.338891983032227,9.338891983032227,9.338891983032227,9.338891983032227
2000-07-27,9.664124145507813,9.664124145507813,9.292427062988281,9.292427062988281
2000-07-28,9.292430199947455,9.664127407945353,9.153043746948242,9.153043746948242
2000-07-31,9.106580725038686,9.617664337158203,9.106580725038686,9.617664337158203
2000-08-01,9.617664337158203,9.617664337158203,9.617664337158203,9.617664337158203
2000-08-02,9.617664337158203,9.617664337158203,9.617664337158203,9.617664337158203
2000-08-03,9.478280067443848,9.478280067443848,9.478280067443848,9.478280067443848
2000-08-04,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-08-07,9.245965003967285,9.245965003967285,9.245965003967285,9.245965003967285
2000-08-08,9.245965003967285,9.245965003967285,9.245965003967285,9.245965003967285
2000-08-09,9.245965003967285,9.245965003967285,9.245965003967285,9.245965003967285
2000-08-10,9.245965003967285,9.245965003967285,9.245965003967285,9.245965003967285
2000-08-11,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-08-14,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-08-15,9.338891983032227,9.338891983032227,9.338891983032227,9.338891983032227
2000-08-16,9.338891983032227,9.338891983032227,9.338891983032227,9.338891983032227
2000-08-17,9.338889353203053,9.338889353203053,9.199502944946289,9.199502944946289
2000-08-18,9.199505027459592,9.199505027459592,8.967194294442935,9.10658073425293
2000-08-21,9.385353088378906,9.385353088378906,9.385353088378906,9.385353088378906
2000-08-22,9.153043746948242,9.153043746948242,9.153043746948242,9.153043746948242
2000-08-23,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-08-24,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-08-25,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-08-28,9.153043746948242,9.153043746948242,9.153043746948242,9.153043746948242
2000-08-29,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-08-30,9.199502868268956,9.245965003967285,9.199502868268956,9.245965003967285
2000-08-31,8.967195417463165,9.19950617957361,8.967195417463165,9.013657569885254
2000-09-01,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-09-05,9.10658073425293,9.10658073425293,9.10658073425293,9.10658073425293
2000-09-06,8.920735255424223,8.96719741821289,8.920735255424223,8.96719741821289
2000-09-07,9.013657569885254,9.013657569885254,9.013657569885254,9.013657569885254
2000-09-08,9.199502792358398,9.292427062988281,9.199502792358398,9.292427062988281
2000-09-11,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-09-12,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-09-13,9.29243143867044,9.5247422246372,9.29243143867044,9.478280067443848
2000-09-14,9.478280067443848,9.478280067443848,9.478280067443848,9.478280067443848
2000-09-15,9.478280067443848,9.478280067443848,9.478280067443848,9.478280067443848
2000-09-18,9.338891983032227,9.338891983032227,9.338891983032227,9.338891983032227
2000-09-19,9.338891983032227,9.338891983032227,9.338891983032227,9.338891983032227
2000-09-20,8.92073418112362,9.478280067443848,8.92073418112362,9.478280067443848
2000-09-21,9.478280067443848,9.478280067443848,9.478280067443848,9.478280067443848
2000-09-22,9.292427777069543,9.431814193725586,9.292427777069543,9.431814193725586
2000-09-25,9.431815232380782,9.431815232380782,9.292428800375154,9.385353088378906
2000-09-26,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-09-27,9.292427062988281,9.292427062988281,9.292427062988281,9.292427062988281
2000-09-28,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-09-29,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
2000-10-02,9.199502944946289,9.199502944946289,9.199502944946289,9.199502944946289
