Date,Open,High,Low,Close
2021-09-23,15.010000228881836,17.670000076293945,14.5,16.75
2021-09-24,16.899999618530273,19.329999923706055,16.110000610351562,16.600000381469727
2021-09-27,17.33300018310547,17.333999633789062,15.640000343322754,17.0
2021-09-28,16.93000030517578,16.93000030517578,15.170000076293945,15.40999984741211
2021-09-29,16.066999435424805,16.155000686645508,15.25,15.399999618530273
2021-09-30,15.579999923706055,16.170000076293945,15.25,16.0
2021-10-01,16.5,16.915000915527344,16.010000228881836,16.489999771118164
2021-10-04,16.1299991607666,16.600000381469727,15.65999984741211,16.1299991607666
2021-10-05,16.1299991607666,16.68000030517578,15.859999656677246,16.270000457763672
2021-10-06,16.680999755859375,17.280000686645508,16.0,16.31999969482422
2021-10-07,16.06999969482422,16.5,15.6899995803833,16.389999389648438
2021-10-08,16.040000915527344,16.5,15.35200023651123,15.5
2021-10-11,15.699999809265137,15.920000076293945,15.390000343322754,15.630000114440918
2021-10-12,15.59000015258789,15.723999977111816,14.944999694824219,15.239999771118164
2021-10-13,15.246999740600586,15.630000114440918,14.96500015258789,15.430000305175781
2021-10-14,15.89900016784668,15.89900016784668,15.130000114440918,15.600000381469727
2021-10-15,16.049999237060547,17.200000762939453,15.550000190734863,16.920000076293945
2021-10-18,16.899999618530273,18.440000534057617,16.56999969482422,17.229999542236328
2021-10-19,17.549999237060547,18.729999542236328,17.329999923706055,17.829999923706055
2021-10-20,17.729999542236328,18.280000686645508,17.649999618530273,18.040000915527344
2021-10-21,18.989999771118164,20.170000076293945,18.260000228881836,18.760000228881836
2021-10-22,18.59000015258789,18.700000762939453,16.81999969482422,17.020000457763672
2021-10-25,17.049999237060547,18.690000534057617,17.049999237060547,18.25
2021-10-26,17.360000610351562,17.549999237060547,16.719999313354492,16.790000915527344
2021-10-27,16.5,16.579999923706055,15.40999984741211,15.800000190734863
2021-10-28,15.960000038146973,16.93000030517578,15.819999694824219,16.260000228881836
2021-10-29,16.43000030517578,17.0,16.280000686645508,16.850000381469727
2021-11-01,17.413999557495117,18.420000076293945,17.309999465942383,17.81999969482422
2021-11-02,18.100000381469727,18.499000549316406,17.25,17.969999313354492
2021-11-03,17.049999237060547,17.719999313354492,17.0,17.329999923706055
2021-11-04,17.399999618530273,17.81999969482422,17.020000457763672,17.309999465942383
2021-11-05,16.850000381469727,17.59000015258789,16.3700008392334,17.489999771118164
2021-11-08,17.299999237060547,18.850000381469727,17.229999542236328,18.3700008392334
2021-11-09,18.899999618530273,20.6299991607666,17.989999771118164,20.559999465942383
2021-11-10,20.450000762939453,20.450000762939453,18.600000381469727,19.09000015258789
2021-11-11,19.0,19.670000076293945,18.299999237060547,19.520000457763672
2021-11-12,18.56999969482422,19.2549991607666,18.43000030517578,18.959999084472656
2021-11-15,19.309999465942383,19.408000946044922,17.763999938964844,18.100000381469727
2021-11-16,18.740999221801758,20.190000534057617,18.579999923706055,19.979999542236328
2021-11-17,19.799999237060547,21.0,18.649999618530273,19.309999465942383
2021-11-18,19.350000381469727,19.350000381469727,17.559999465942383,17.65999984741211
2021-11-19,17.969999313354492,19.010000228881836,17.700000762939453,18.899999618530273
2021-11-22,18.600000381469727,18.875999450683594,16.958999633789062,17.200000762939453
2021-11-23,17.770000457763672,17.989999771118164,17.0,17.860000610351562
2021-11-24,17.850000381469727,19.139999389648438,17.5049991607666,18.889999389648438
2021-11-26,17.950000762939453,18.6299991607666,17.799999237060547,18.479999542236328
2021-11-29,18.520000457763672,18.753000259399414,17.423999786376953,17.920000076293945
2021-11-30,17.969999313354492,18.649999618530273,17.809999465942383,18.049999237060547
2021-12-01,18.459999084472656,18.84000015258789,17.209999084472656,17.31999969482422
2021-12-02,17.229999542236328,17.399999618530273,15.819999694824219,16.399999618530273
2021-12-03,16.799999237060547,16.969999313354492,14.930000305175781,15.319999694824219
2021-12-06,14.1899995803833,14.225000381469727,12.529999732971191,13.520000457763672
2021-12-07,14.90999984741211,14.930000305175781,14.300000190734863,14.510000228881836
2021-12-08,14.369999885559082,14.720000267028809,13.779999732971191,14.720000267028809
2021-12-09,14.050000190734863,14.449999809265137,13.149999618530273,13.239999771118164
2021-12-10,14.130000114440918,14.369999885559082,13.050000190734863,13.1899995803833
2021-12-13,13.234999656677246,13.234999656677246,12.029999732971191,12.25
2021-12-14,12.609999656677246,13.550000190734863,12.170000076293945,12.699999809265137
2021-12-15,12.699999809265137,13.114999771118164,11.949999809265137,13.0600004196167
2021-12-16,13.0,13.149999618530273,12.100000381469727,12.390000343322754
2021-12-17,12.0,13.460000038146973,11.600000381469727,12.970000267028809
2021-12-20,11.5,12.0,11.34000015258789,11.380000114440918
2021-12-21,12.399999618530273,12.5,11.729999542236328,12.350000381469727
2021-12-22,12.399999618530273,13.130000114440918,12.350000381469727,12.920000076293945
2021-12-23,12.960000038146973,14.119999885559082,12.75,13.9399995803833
2021-12-27,14.25,14.800000190734863,13.949999809265137,14.729999542236328
2021-12-28,14.039999961853027,14.25,13.0600004196167,13.329999923706055
2021-12-29,13.0600004196167,13.260000228881836,12.789999961853027,12.819999694824219
2021-12-30,12.819999694824219,13.180000305175781,12.600000381469727,12.720000267028809
2021-12-31,12.90999984741211,12.930000305175781,12.029999732971191,12.15999984741211
2022-01-03,12.199999809265137,12.800000190734863,12.010000228881836,12.699999809265137
2022-01-04,12.619999885559082,13.140000343322754,12.25,12.449999809265137
2022-01-05,12.600000381469727,12.600000381469727,11.300000190734863,11.40999984741211
2022-01-06,11.350000381469727,11.675000190734863,10.800000190734863,10.920000076293945
2022-01-07,11.199999809265137,11.6899995803833,10.949999809265137,11.210000038146973
2022-01-10,10.829999923706055,11.399999618530273,10.4399995803833,11.170000076293945
2022-01-11,11.270000457763672,12.039999961853027,11.0,11.710000038146973
2022-01-12,12.152999877929688,12.5,11.630000114440918,11.899999618530273
2022-01-13,11.949999809265137,12.100000381469727,11.050000190734863,11.100000381469727
2022-01-14,10.949999809265137,11.25,10.699999809265137,10.970000267028809
2022-01-18,10.699999809265137,11.0600004196167,10.640000343322754,10.710000038146973
2022-01-19,10.829999923706055,11.260000228881836,10.75,10.859999656677246
2022-01-20,10.970000267028809,11.649999618530273,10.970000267028809,11.1899995803833
2022-01-21,10.220000267028809,10.460000038146973,9.607999801635742,9.630000114440918
2022-01-24,8.010000228881836,9.3100004196167,7.900000095367432,9.260000228881836
2022-01-25,9.180000305175781,9.979999542236328,9.0,9.630000114440918
2022-01-26,10.199999809265137,10.649999618530273,9.720000267028809,9.960000038146973
2022-01-27,9.890000343322754,9.899999618530273,8.869999885559082,9.239999771118164
2022-01-28,8.890000343322754,9.651000022888184,8.65999984741211,9.359999656677246
2022-01-31,9.34000015258789,10.220000267028809,9.289999961853027,10.170000076293945
2022-02-01,10.350000381469727,10.539999961853027,9.899999618530273,10.369999885559082
2022-02-02,10.369999885559082,10.369999885559082,9.449999809265137,9.5
2022-02-03,9.449999809265137,9.989999771118164,9.300000190734863,9.630000114440918
2022-02-04,9.890000343322754,10.729999542236328,9.649999618530273,10.399999618530273
2022-02-07,10.720000267028809,11.180000305175781,10.460000038146973,10.680000305175781
2022-02-08,10.199999809265137,10.989999771118164,10.010000228881836,10.949999809265137
2022-02-09,10.550000190734863,11.260000228881836,10.550000190734863,11.229999542236328
2022-02-10,10.819999694824219,11.399999618530273,10.446000099182129,10.630000114440918
2022-02-11,10.649999618530273,10.989999771118164,9.529999732971191,9.529999732971191
2022-02-14,9.729999542236328,10.029999732971191,9.3100004196167,9.380000114440918
2022-02-15,9.760000228881836,10.390000343322754,9.760000228881836,10.350000381469727
2022-02-16,10.3100004196167,10.5,10.029999732971191,10.380000114440918
2022-02-17,10.180000305175781,10.350000381469727,9.710000038146973,9.9399995803833
2022-02-18,9.8100004196167,9.899999618530273,9.029999732971191,9.09000015258789
2022-02-22,8.9399995803833,9.097999572753906,8.600000381469727,8.819999694824219
2022-02-23,8.949999809265137,9.180000305175781,8.300000190734863,8.34000015258789
2022-02-24,7.539999961853027,8.90999984741211,7.510000228881836,8.869999885559082
2022-02-25,9.3149995803833,9.329999923706055,8.640000343322754,8.670000076293945
2022-02-28,8.5,9.5,8.5,9.140000343322754
2022-03-01,9.770000457763672,10.029999732971191,9.029999732971191,9.399999618530273
2022-03-02,9.460000038146973,9.720000267028809,9.289999961853027,9.289999961853027
2022-03-03,9.390000343322754,9.390000343322754,8.119999885559082,8.210000038146973
2022-03-04,8.079999923706055,8.520000457763672,7.920000076293945,8.010000228881836
2022-03-07,8.055000305175781,8.208999633789062,7.599999904632568,7.670000076293945
2022-03-08,7.610000133514404,8.229999542236328,7.440000057220459,7.71999979019165
2022-03-09,8.229999542236328,9.0600004196167,8.229999542236328,8.899999618530273
2022-03-10,8.510000228881836,8.670000076293945,8.220000267028809,8.510000228881836
2022-03-11,8.710000038146973,8.710000038146973,8.130000114440918,8.140000343322754
2022-03-14,8.100000381469727,8.300000190734863,7.590000152587891,7.599999904632568
2022-03-15,7.71999979019165,8.145000457763672,7.25,7.349999904632568
2022-03-16,8.010000228881836,8.5,7.909999847412109,8.329999923706055
2022-03-17,8.449999809265137,8.770000457763672,8.3100004196167,8.539999961853027
2022-03-18,8.5,9.720000267028809,8.210000038146973,9.399999618530273
2022-03-21,9.199999809265137,9.199999809265137,8.609999656677246,8.920000076293945
2022-03-22,9.279999732971191,9.510000228881836,9.065999984741211,9.260000228881836
2022-03-23,9.229999542236328,9.4399995803833,8.859999656677246,9.369999885559082
2022-03-24,9.369999885559082,10.100000381469727,9.25,9.850000381469727
2022-03-25,9.979999542236328,10.020000457763672,9.5649995803833,9.920000076293945
2022-03-28,10.020000457763672,10.75,9.930000305175781,10.0600004196167
2022-03-29,10.220000267028809,10.40999984741211,9.899999618530273,10.40999984741211
2022-03-30,10.25,10.25,9.574999809265137,9.739999771118164
2022-03-31,9.869999885559082,10.095000267028809,9.619999885559082,9.859999656677246
2022-04-01,9.829999923706055,10.119999885559082,9.670000076293945,9.930000305175781
2022-04-04,10.0,10.119999885559082,9.760000228881836,9.920000076293945
2022-04-05,10.09000015258789,10.09000015258789,9.550000190734863,9.84000015258789
2022-04-06,9.609999656677246,9.649999618530273,8.979999542236328,9.109999656677246
2022-04-07,9.3100004196167,9.357999801635742,8.739999771118164,9.119999885559082
2022-04-08,9.039999961853027,9.350000381469727,9.0,9.069999694824219
2022-04-11,8.899999618530273,9.140000343322754,8.75,8.800000190734863
2022-04-12,8.979999542236328,9.149999618530273,8.510000228881836,8.539999961853027
2022-04-13,8.529999732971191,9.100000381469727,8.529999732971191,8.850000381469727
2022-04-14,8.949999809265137,8.949999809265137,8.539999961853027,8.65999984741211
2022-04-18,8.65999984741211,8.6899995803833,8.25,8.4399995803833
2022-04-19,8.5,9.029999732971191,8.5,8.819999694824219
2022-04-20,8.90999984741211,9.020000457763672,8.539999961853027,8.630000114440918
2022-04-21,8.8100004196167,8.930000305175781,8.199999809265137,8.300000190734863
2022-04-22,8.479999542236328,8.710000038146973,8.3100004196167,8.5
2022-04-25,8.199999809265137,8.449999809265137,7.599999904632568,7.880000114440918
2022-04-26,7.809999942779541,7.809999942779541,7.329999923706055,7.360000133514404
2022-04-27,7.900000095367432,7.900000095367432,7.480000019073486,7.489999771118164
2022-04-28,8.199999809265137,8.458999633789062,7.71999979019165,8.289999961853027
2022-04-29,8.149999618530273,8.4399995803833,7.760000228881836,7.829999923706055
2022-05-02,7.699999809265137,8.130000114440918,7.5,8.050000190734863
2022-05-03,8.010000228881836,8.109999656677246,7.75,7.960000038146973
2022-05-04,7.670000076293945,8.359999656677246,7.670000076293945,8.3100004196167
2022-05-05,8.25,8.276000022888184,7.460000038146973,7.690000057220459
2022-05-06,7.599999904632568,7.789999961853027,7.150000095367432,7.539999961853027
2022-05-09,6.949999809265137,6.949999809265137,6.25,6.429999828338623
2022-05-10,7.019999980926514,7.239999771118164,6.429999828338623,6.610000133514404
2022-05-11,6.300000190734863,6.877999782562256,5.769999980926514,6.03000020980835
2022-05-12,5.659999847412109,5.989999771118164,5.389999866485596,5.639999866485596
2022-05-13,5.760000228881836,6.21999979019165,5.760000228881836,6.019999980926514
2022-05-16,6.0,6.099999904632568,5.75,5.75
2022-05-17,6.070000171661377,6.619999885559082,6.050000190734863,6.389999866485596
2022-05-18,6.25,6.4070000648498535,5.9670000076293945,6.139999866485596
2022-05-19,6.289999961853027,6.800000190734863,6.150000095367432,6.429999828338623
2022-05-20,6.829999923706055,6.829999923706055,5.710000038146973,5.800000190734863
2022-05-23,5.900000095367432,6.179999828338623,5.900000095367432,6.070000171661377
2022-05-24,5.920000076293945,5.920000076293945,5.559999942779541,5.610000133514404
2022-05-25,5.800000190734863,5.90500020980835,5.579999923706055,5.869999885559082
2022-05-26,5.75,6.0,5.61899995803833,5.860000133514404
2022-05-27,6.0,6.25,5.880000114440918,6.199999809265137
2022-05-31,6.369999885559082,6.616000175476074,6.239999771118164,6.460000038146973
2022-06-01,6.539999961853027,6.599999904632568,6.099999904632568,6.28000020980835
2022-06-02,6.230000019073486,6.6620001792907715,6.116000175476074,6.449999809265137
2022-06-03,6.440000057220459,6.5,6.127999782562256,6.46999979019165
2022-06-06,6.239999771118164,6.5,6.150000095367432,6.369999885559082
2022-06-07,6.110000133514404,6.340000152587891,5.958000183105469,6.090000152587891
2022-06-08,6.03000020980835,6.289999961853027,5.960000038146973,6.199999809265137
2022-06-09,6.139999866485596,6.139999866485596,5.920000076293945,6.019999980926514
2022-06-10,5.869999885559082,5.9029998779296875,5.599999904632568,5.730000019073486
2022-06-13,4.739999771118164,5.119999885559082,4.570000171661377,4.75
2022-06-14,4.480000019073486,4.579999923706055,4.210000038146973,4.210000038146973
2022-06-15,4.320000171661377,4.639999866485596,3.8299999237060547,4.389999866485596
2022-06-16,4.179999828338623,4.197000026702881,3.890000104904175,4.090000152587891
2022-06-17,4.099999904632568,4.340000152587891,3.7100000381469727,3.759999990463257
2022-06-21,4.25,4.849999904632568,4.25,4.440000057220459
2022-06-22,4.409999847412109,4.545000076293945,4.25,4.300000190734863
2022-06-23,4.389999866485596,4.5,4.110000133514404,4.329999923706055
2022-06-24,4.460000038146973,4.579999923706055,4.311999797821045,4.449999809265137
2022-06-27,4.480000019073486,4.809999942779541,4.210000038146973,4.78000020980835
2022-06-28,4.849999904632568,4.849999904632568,4.28000020980835,4.340000152587891
2022-06-29,4.349999904632568,4.349999904632568,4.0,4.070000171661377
2022-06-30,4.070000171661377,4.150000095367432,3.759999990463257,3.759999990463257
2022-07-01,3.7899999618530273,4.0289998054504395,3.7799999713897705,4.010000228881836
2022-07-05,3.880000114440918,4.429999828338623,3.8399999141693115,4.380000114440918
2022-07-06,4.380000114440918,4.453000068664551,4.144999980926514,4.170000076293945
2022-07-07,4.210000038146973,4.46999979019165,4.130000114440918,4.46999979019165
2022-07-08,4.460000038146973,4.684000015258789,4.389999866485596,4.599999904632568
2022-07-11,4.449999809265137,4.53000020980835,4.159999847412109,4.25
2022-07-12,4.269999980926514,4.269999980926514,4.050000190734863,4.099999904632568
2022-07-13,3.930000066757202,4.255000114440918,3.8910000324249268,4.170000076293945
2022-07-14,4.090000152587891,4.139999866485596,3.950000047683716,4.050000190734863
2022-07-15,4.239999771118164,4.315000057220459,4.02400016784668,4.179999828338623
2022-07-18,4.320000171661377,4.568999767303467,4.179999828338623,4.260000228881836
2022-07-19,4.309999942779541,4.800000190734863,4.25,4.744999885559082
2022-07-20,4.849999904632568,5.429999828338623,4.800000190734863,4.929999828338623
2022-07-21,4.929999828338623,5.03000020980835,4.71999979019165,5.019999980926514
2022-07-22,5.090000152587891,5.123000144958496,4.679999828338623,4.800000190734863
2022-07-25,4.800000190734863,4.800000190734863,4.510000228881836,4.659999847412109
2022-07-26,4.539999961853027,4.561999797821045,4.170000076293945,4.199999809265137
2022-07-27,4.389999866485596,4.75,4.0,4.550000190734863
2022-07-28,4.710000038146973,4.900000095367432,4.5,4.840000152587891
2022-07-29,4.949999809265137,4.980000019073486,4.71999979019165,4.869999885559082
2022-08-01,4.840000152587891,5.150000095367432,4.718999862670898,4.929999828338623
2022-08-02,4.929999828338623,5.090000152587891,4.789999961853027,5.050000190734863
2022-08-03,5.110000133514404,5.267000198364258,5.0,5.119999885559082
2022-08-04,5.110000133514404,5.239999771118164,4.920000076293945,5.059999942779541
2022-08-05,4.949999809265137,5.239999771118164,4.949999809265137,5.059999942779541
2022-08-08,5.28000020980835,5.420000076293945,5.21999979019165,5.420000076293945
2022-08-09,5.289999961853027,5.349999904632568,5.010000228881836,5.090000152587891
2022-08-10,5.400000095367432,5.71999979019165,5.189000129699707,5.71999979019165
2022-08-11,6.119999885559082,6.949999809265137,5.75,6.059999942779541
2022-08-12,6.179999828338623,6.25,5.980000019073486,6.25
2022-08-15,6.25,6.590000152587891,6.099999904632568,6.519999980926514
2022-08-16,6.519999980926514,6.519999980926514,6.0,6.269999980926514
2022-08-17,6.170000076293945,6.170000076293945,5.800000190734863,5.929999828338623
2022-08-18,5.849999904632568,5.894999980926514,5.570000171661377,5.699999809265137
2022-08-19,5.420000076293945,5.420000076293945,4.860000133514404,4.980000019073486
2022-08-22,4.820000171661377,5.070000171661377,4.670000076293945,4.880000114440918
2022-08-23,4.900000095367432,5.099999904632568,4.860000133514404,5.010000228881836
2022-08-24,5.079999923706055,5.238999843597412,4.840000152587891,5.045000076293945
2022-08-25,5.0,5.090000152587891,4.920000076293945,4.929999828338623
2022-08-26,5.0,5.0,4.559999942779541,4.559999942779541
2022-08-29,4.5,4.610000133514404,4.369999885559082,4.610000133514404
2022-08-30,4.650000095367432,4.764999866485596,4.318999767303467,4.360000133514404
2022-08-31,4.650000095367432,4.989999771118164,4.650000095367432,4.760000228881836
2022-09-01,4.659999847412109,4.75,4.514999866485596,4.570000171661377
2022-09-02,4.760000228881836,4.96999979019165,4.550000190734863,4.619999885559082
2022-09-06,4.570000171661377,4.574999809265137,4.099999904632568,4.119999885559082
2022-09-07,4.0,4.170000076293945,3.9000000953674316,3.990000009536743
2022-09-08,3.9600000381469727,4.389999866485596,3.9600000381469727,4.159999847412109
2022-09-09,4.349999904632568,4.900000095367432,4.349999904632568,4.730000019073486
2022-09-12,5.190000057220459,5.300000190734863,4.769999980926514,5.03000020980835
2022-09-13,4.579999923706055,4.809999942779541,4.5,4.550000190734863
2022-09-14,4.619999885559082,4.78000020980835,4.38100004196167,4.710000038146973
2022-09-15,4.650000095367432,4.690000057220459,4.369999885559082,4.489999771118164
2022-09-16,4.329999923706055,4.769999980926514,4.300000190734863,4.730000019073486
2022-09-19,4.53000020980835,4.800000190734863,4.349999904632568,4.349999904632568
2022-09-20,4.349999904632568,4.480000019073486,4.079999923706055,4.179999828338623
2022-09-21,4.150000095367432,4.349999904632568,3.9000000953674316,3.9700000286102295
2022-09-22,4.010000228881836,4.130000114440918,3.880000114440918,4.099999904632568
2022-09-23,3.9100000858306885,3.986999988555908,3.75,3.8499999046325684
2022-09-26,3.740000009536743,3.984999895095825,3.700000047683716,3.7899999618530273
2022-09-27,3.7899999618530273,4.114999771118164,3.7899999618530273,3.950000047683716
2022-09-28,4.110000133514404,4.269999980926514,3.8399999141693115,4.070000171661377
2022-09-29,4.050000190734863,4.050000190734863,3.6600000858306885,3.940000057220459
2022-09-30,3.9100000858306885,4.099999904632568,3.809999942779541,3.869999885559082
2022-10-03,3.880000114440918,3.990000009536743,3.700000047683716,3.940000057220459
2022-10-04,4.019999980926514,4.230000019073486,4.0,4.079999923706055
2022-10-05,3.930000066757202,4.199999809265137,3.8499999046325684,4.079999923706055
2022-10-06,4.03000020980835,4.179999828338623,3.940000057220459,4.170000076293945
2022-10-07,3.200000047683716,3.490000009536743,2.9000000953674316,3.200000047683716
2022-10-10,2.8399999141693115,2.8399999141693115,2.2249999046325684,2.4600000381469727
2022-10-11,2.1500000953674316,2.359999895095825,2.0399999618530273,2.190000057220459
2022-10-12,2.0,2.0799999237060547,1.9700000286102295,2.0199999809265137
2022-10-13,1.7699999809265137,1.9199999570846558,1.6200000047683716,1.8600000143051147
2022-10-14,1.940000057220459,1.9700000286102295,1.75,1.7899999618530273
2022-10-17,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7599999904632568
2022-10-18,1.7599999904632568,1.7799999713897705,1.649999976158142,1.659999966621399
2022-10-19,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541
2022-10-20,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.440000057220459
2022-10-21,1.399999976158142,1.5499999523162842,1.3799999952316284,1.5299999713897705
2022-10-24,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284
2022-10-25,1.5399999618530273,1.909999966621399,1.4509999752044678,1.8799999952316284
2022-10-26,2.049999952316284,2.869999885559082,2.0199999809265137,2.309999942779541
2022-10-27,2.309999942779541,2.319999933242798,1.9600000381469727,1.9700000286102295
2022-10-28,1.9700000286102295,2.0999999046325684,1.850000023841858,1.9700000286102295
2022-10-31,1.159999966621399,1.2699999809265137,0.8820000290870667,1.1100000143051147
2022-11-01,0.9900000095367432,1.0,0.8799999952316284,0.9100000262260437
2022-11-02,0.9100000262260437,1.0,0.8100000023841858,0.8550000190734863
2022-11-03,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421
2022-11-04,0.9800000190734863,0.9980000257492065,0.9100000262260437,0.9129999876022339
2022-11-07,0.9769999980926514,0.9779999852180481,0.8600000143051147,0.9020000100135803
2022-11-08,0.8119999766349792,0.9150000214576721,0.800000011920929,0.9100000262260437
2022-11-09,0.8399999737739563,0.8500000238418579,0.7850000262260437,0.8130000233650208
2022-11-10,0.8100000023841858,0.8600000143051147,0.8040000200271606,0.8420000076293945
2022-11-11,0.8899999856948853,0.9200000166893005,0.8519999980926514,0.8799999952316284
2022-11-14,0.8999999761581421,0.9169999957084656,0.8610000014305115,0.8640000224113464
2022-11-15,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9039999842643738
2022-11-16,0.8880000114440918,0.8999999761581421,0.8270000219345093,0.8899999856948853
2022-11-17,0.8550000190734863,0.8700000047683716,0.7770000100135803,0.7960000038146973
2022-11-18,0.8019999861717224,0.8349999785423279,0.800000011920929,0.8190000057220459
2022-11-21,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8050000071525574
2022-11-22,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929
2022-11-23,0.7799999713897705,0.8259999752044678,0.7799999713897705,0.8119999766349792
2022-11-25,0.8450000286102295,0.8450000286102295,0.800000011920929,0.8119999766349792
2022-11-28,0.800000011920929,0.8100000023841858,0.7630000114440918,0.7699999809265137
2022-11-29,0.7649999856948853,0.8100000023841858,0.7599999904632568,0.7680000066757202
2022-11-30,0.7599999904632568,0.7820000052452087,0.699999988079071,0.7450000047683716
