Date,Open,High,Low,Close
2019-04-09,57.69864781390716,58.47526341821117,57.419859706139256,57.78825759887695
2019-04-10,56.72289741017127,57.688687513209004,56.63328762760579,57.05146408081055
2019-04-11,55.57788410752432,55.77701738027309,54.99044304189866,55.35883712768555
2019-04-12,53.825522217531926,54.57226917716285,53.546734103193394,54.19391632080078
2019-04-15,54.8510529885281,55.97615279416625,54.492613843499925,55.5081901550293
2019-04-16,55.59780001225007,56.99172917843853,55.050186339158685,56.772682189941406
2019-04-17,56.434152249691344,57.25059521675648,56.0657581787354,56.36445617675781
2019-04-18,54.940660692527885,55.508188051262685,54.890878323861045,55.09001159667969
2019-04-22,54.472701020483775,54.95460288312963,54.41296369410966,54.761444091796875
2019-04-23,54.223783370688395,55.7869733224941,54.174001001157585,55.60775375366211
2019-04-24,55.498232655039025,56.782634468285664,55.19953084911302,56.4042854309082
2019-04-25,57.35016391719703,58.43543629700049,57.30038154710815,57.62895202636719
2019-04-26,57.43977326163337,57.977431970028704,57.09129287553529,57.8679084777832
2019-04-29,57.081338226805705,57.70860292514433,56.77268145592778,57.17094421386719
2019-04-30,57.09129274110328,57.95751812604407,56.93198687952622,57.94756317138672
2019-05-01,58.04712804724832,58.53500438593698,57.748430030856916,57.8679084777832
2019-05-02,58.226348669105704,59.500795587757636,58.17656629849925,59.381317138671875
2019-05-03,59.022877202560316,59.092573280105945,57.778298963315024,58.24626159667969
2019-05-06,57.947563116799316,59.47092565407935,57.80817096281962,59.29170608520508
2019-05-07,59.002962362229475,59.002962362229475,57.6289507471496,58.07699966430664
2019-05-08,58.714223178106614,60.73541698702035,58.64452710180968,60.416805267333984
2019-05-09,59.38131666027855,60.85489684763611,59.271793166935865,60.426761627197266
2019-05-10,60.77524488712973,63.4535758640661,60.76528613434986,63.05531311035156
2019-05-13,62.30856779893379,62.606270705872504,61.223295404859364,61.372642517089844
2019-05-14,60.685637086305,60.79516058155532,59.35144903154475,59.600364685058594
2019-05-15,59.71984180820992,61.133684663789865,59.70988685347722,60.58606719970703
2019-05-16,61.482164043963486,61.82068947159719,60.59602495937413,60.87480926513672
2019-05-17,61.03411740146524,61.28303305465079,60.36702527404068,60.67567825317383
2019-05-20,59.29170693588304,60.108149962179056,59.03283633165683,59.35144805908203
2019-05-21,59.16226890119567,59.37733542242157,58.684351316790924,58.75404739379883
2019-05-22,58.335869820239935,58.913352132752436,58.27612869902088,58.58478546142578
2019-05-23,58.664438470289454,58.88348545732975,58.37768943469885,58.544960021972656
2019-05-24,58.45534798000906,58.803832154863834,58.40556561164445,58.74409103393555
2019-05-28,57.80817159720823,58.20643435607058,57.62895202636719,57.62895202636719
2019-05-29,57.82808764209924,58.46531112055463,57.58912693860271,58.42548370361328
2019-05-30,58.60469859944371,58.80383187008904,58.166604644393736,58.36573791503906
2019-05-31,57.8280819026429,58.216389683902506,57.57319177692837,57.92764663696289
2019-06-03,58.23630967786064,59.34647139817635,58.192497999582756,58.91335678100586
2019-06-04,58.6146544059425,58.82374643214303,58.44539359223157,58.69430923461914
2019-06-05,58.67439652330892,58.79387497020046,58.30600242980506,58.40556716918945
2019-06-06,58.25621781799031,58.654484382468304,57.94756483876374,58.335872650146484
2019-06-07,58.65448252596291,59.00296291023762,58.47526295743553,58.56487274169922
2019-06-10,58.31595611063453,59.09257169569223,58.194487435091034,58.853614807128906
2019-06-11,59.08261843314311,59.2120556337431,58.7839204148097,58.97309494018555
2019-06-12,58.75404683545562,59.182182046236306,58.52504489915569,59.072662353515625
2019-06-13,58.61465805909195,58.88348742540343,58.287086481398944,58.773963928222656
2019-06-14,57.838039268450096,58.09690986736674,57.5293825021464,57.64886474609375
2019-06-17,57.409904742328465,58.2562164239024,57.39994978762289,58.05708694458008
2019-06-18,58.34582633655877,58.90339875507515,58.216392934346246,58.24626159667969
2019-06-19,58.60469986276626,59.08261744372663,58.30600184943494,58.99300765991211
2019-06-20,59.17223045900534,59.71984414637713,59.09257562541958,59.311622619628906
2019-06-21,59.04279043179879,59.72980004511288,58.89344332319019,59.5605354309082
2019-06-24,59.24192470288551,59.600363846607195,59.01292276065253,59.271793365478516
2019-06-25,58.74409300977418,59.172228228782274,58.43543623849003,58.70426559448242
2019-06-26,58.98305366276478,59.968757502573524,58.939241986713455,59.77958297729492
2019-06-27,59.44105529795785,60.108147386749444,59.41118283856259,59.97871398925781
2019-06-28,60.81507080335271,61.979994171904835,60.81507080335271,61.780860900878906
