Date,Open,High,Low,Close
2020-10-23,22.184473782234285,22.790142247594904,22.184473782234285,22.763538360595703
2020-10-26,22.70146602804595,22.825614127291747,22.612788089417094,22.790143966674805
2020-10-27,22.79014417127756,23.05617629816148,22.75467231895116,22.878820419311523
2020-10-28,22.878820419311523,22.878820419311523,22.16940028669373,22.878820419311523
2020-10-29,22.878818929936585,22.878818929936585,22.52410888671875,22.52410888671875
2020-10-30,22.878820764088438,22.878820764088438,22.479772567749023,22.479772567749023
2020-11-02,22.391093254089355,22.790143117352272,22.391093254089355,22.6127872467041
2020-11-03,22.568450937892273,22.816747147078768,22.568450937892273,22.683731079101562
2020-11-04,22.79901034082569,23.180324294671045,22.701466130147136,22.834482192993164
2020-11-05,22.807878303867557,22.8930093959567,22.683730204063394,22.834482192993164
2020-11-06,22.834482383610386,22.834482383610386,22.639392269233703,22.807878494262695
2020-11-09,22.87881848814384,22.87881848814384,22.603918421382232,22.763538360595703
2020-11-10,22.772410211046466,22.772410211046466,22.701468191660293,22.753787994384766
2020-11-11,22.754671331848755,22.896555352217355,22.69259728436136,22.869953155517578
2020-11-12,22.869952750670553,23.038438964756363,22.843348863050785,22.896554946899414
2020-11-13,22.94976466364848,23.143970198650585,22.887690607433733,23.038442611694336
2020-11-16,23.082781029497568,23.16259100875252,23.04730917587711,23.056177139282227
2020-11-17,23.118249980271948,23.118249980271948,22.98523391894776,23.04730796813965
2020-11-18,23.082781130104134,23.174117939931865,23.047309276329074,23.100515365600586
2020-11-19,23.171456400900308,23.260134340193098,23.137758817796865,23.206928253173828
2020-11-20,23.251268002172747,23.339945947663303,23.198061911434863,23.304475784301758
2020-11-23,23.33107659671727,23.446358426417717,23.269002545982122,23.437490463256836
2020-11-24,23.49069725205101,23.58824315834153,23.388718209743228,23.42862319946289
2020-11-25,23.437490463256836,23.51730044031375,23.37098158524573,23.437490463256836
2020-11-27,23.55277210787647,23.55277210787647,23.353247152473628,23.464094161987305
2020-11-30,23.499565592797133,23.579375573517922,23.233533451321907,23.260135650634766
2020-12-01,23.3044759715727,23.3044759715727,23.135988042925813,23.1625919342041
2020-12-02,23.18032584771675,23.18032584771675,23.002971649169922,23.002971649169922
