Date,Open,High,Low,Close
1999-12-31,2.6954680140927545,2.7150003910064697,2.6857018256358964,2.7150003910064697
2000-01-03,2.754065144833901,2.80289608711819,2.7150003910064697,2.7150003910064697
2000-01-04,2.6564041431133565,2.6564041431133565,2.5196774592766396,2.5392098426818848
2000-01-05,2.578274874417287,2.597807259829539,2.5196777181805308,2.588041067123413
2000-01-06,2.5978065159783434,2.6173388957977295,2.58804032606865,2.6173388957977295
2000-01-07,2.5978071602591633,2.6857028912453758,2.5880409679273617,2.675936698913574
2000-01-10,2.6954681195710832,2.8126623856393915,2.6954681195710832,2.7833638191223145
2000-01-11,2.783363889092984,2.793130078177521,2.6857019982476165,2.6954681873321533
2000-01-12,2.685702323913574,2.7052347044511276,2.6759361336447975,2.685702323913574
2000-01-13,2.724767505062008,2.8126632310317503,2.7150013132875923,2.74429988861084
2000-01-14,2.7735975438898257,2.802896109494296,2.7638313553550025,2.7931299209594727
2000-01-18,2.7540652526052374,2.802896196800366,2.7540652526052374,2.7833638191223145
2000-01-19,2.7638318811144145,2.7833642618996755,2.7150009291512625,2.7345333099365234
2000-01-20,2.724767660572581,2.7345338529043826,2.675936698913574,2.675936698913574
2000-01-21,2.6759361607186936,2.68570235108628,2.6564037799835205,2.6564037799835205
2000-01-24,2.666169292048404,2.6759354799313653,2.597805976867676,2.597805976867676
2000-01-25,2.6075726688588072,2.6075726688588072,2.5392093404617597,2.5685079097747803
2000-01-26,2.5587424890050348,2.6075734525356653,2.5587424890050348,2.588041067123413
2000-01-27,2.5880401768487937,2.6271049342351906,2.5880401768487937,2.607572555541992
2000-01-28,2.5978070251672647,2.607573216991202,2.509911298751831,2.509911298751831
2000-01-31,2.5099103657279427,2.5099103657279427,2.451313236566979,2.480611801147461
2000-02-01,2.500145017638687,2.5392097835392913,2.4708464432132335,2.5196774005889893
2000-02-02,2.5196773704441116,2.5587421358773534,2.509911179085801,2.548975944519043
2000-02-03,2.578274121848486,2.724766969680786,2.578274121848486,2.724766969680786
2000-02-04,2.744300204846594,2.8321959409448834,2.744300204846594,2.8126635551452637
