Date,Open,High,Low,Close
2017-11-09,10.62702465057373,10.62702465057373,10.62702465057373,10.62702465057373
2017-11-10,10.872263121551349,11.9594893557471,10.643373593192724,10.692420959472656
2017-11-13,10.978534611553295,11.182900478308381,10.70059690803135,10.74964427947998
2017-11-14,10.708771305877235,10.83139050923861,10.422658791908852,10.62702465057373
2017-11-15,10.627024577388982,10.659723083366424,10.38178539276123,10.38178539276123
2017-11-16,10.447182303320007,10.594325968587318,10.308213459366186,10.569802284240723
2017-11-17,10.569802459617607,10.692421662978981,10.398135107155353,10.62702465057373
2017-11-20,10.627024213531923,10.700596044360623,10.218292513011464,10.267340660095215
2017-11-21,8.828605651855469,9.400829926228877,8.190984362101894,8.828605651855469
2017-11-22,8.836780548095703,8.836780548095703,8.83269313715078,8.836780548095703
2017-11-24,6.400737584042955,8.01114050519365,6.400737584042955,7.725028038024902
2017-11-27,7.430743389953975,8.092888392856318,7.357171549721726,7.708681106567383
2017-11-28,7.618758784392505,8.39534965293556,7.602409921468305,8.231856346130371
2017-11-29,8.264554326315137,8.378999477886383,7.602409438293725,7.610584259033203
2017-11-30,7.61875877988823,7.9702682978801604,7.602409916973695,7.847649097442627
2017-12-01,7.348995601450116,7.725028787554249,7.030185382088106,7.19367790222168
2017-12-04,7.37352096579418,7.438917981844307,6.6051048578142915,6.81764554977417
2017-12-05,6.703200044890794,6.735898551271963,6.343516474697932,6.376214981079102
2017-12-06,6.065578730259676,6.6296281555464,5.624148507984971,6.5887556076049805
2017-12-07,6.457961480521312,6.462048891415975,5.68137095139835,5.853038311004639
2017-12-08,5.983832239227326,6.286293604227042,5.836688577489251,6.188198089599609
2017-12-11,6.171849260680858,6.596929853235906,6.130975931882858,6.539707660675049
2017-12-12,6.507008932144041,6.68685110497948,6.049229458249101,6.130975723266602
2017-12-13,6.098277189359952,6.981137627103742,6.008356103353622,6.948439121246338
2017-12-14,6.915741220011269,7.128281916463124,6.531533157901214,6.613279819488525
2017-12-15,6.547882339373966,6.60510453068532,6.13097579800696,6.139150619506836
2017-12-18,6.212722199740579,6.425262885817062,5.893911560422806,5.934784889221191
2017-12-19,5.9593085746626615,6.049229664140939,5.812165292622986,5.934784889221191
2017-12-20,5.98383255244763,6.048412161427279,5.763117438084236,5.795815944671631
2017-12-21,5.8612129795638515,5.9511340679108455,5.795815966146745,5.926609992980957
2017-12-22,5.918434631533493,5.9666649829986405,5.763116933734216,5.910260200500488
2017-12-26,5.910260653966882,5.910260653966882,5.6813707205274575,5.77946662902832
2017-12-27,5.820339629713705,5.869387389594799,5.722244109951518,5.795815944671631
2017-12-28,5.836688883007403,5.853038136301101,5.738593363245216,5.795815944671631
2017-12-29,5.795816006845858,5.877562274191275,5.746768246438608,5.812165260314941
2018-01-02,5.902085730404277,6.027157923874829,5.803990213397399,5.877562046051025
2018-01-03,5.926609804554464,6.01653089004257,5.8121650347131055,5.877562046051025
