Date,Open,High,Low,Close
2020-05-19,20.939081957779862,20.99842322505396,20.862785580733668,20.89669418334961
2020-05-20,20.981470797975142,20.989948353945135,20.913651967143675,20.964515686035156
2020-05-21,20.981470421765447,21.176449354793775,20.94756019849351,21.10015296936035
2020-05-22,21.1086274079376,21.227311554934133,21.066241252035542,21.193401336669922
2020-05-26,21.252742425075358,21.532495255717283,21.22815864888786,21.498586654663086
2020-05-27,21.532495498657227,21.532495498657227,21.379902749871242,21.532495498657227
2020-05-28,21.532498095235873,21.65965819558221,21.447724156028848,21.51554298400879
2020-05-29,21.515537799023445,21.668130529437402,21.473151648098685,21.549448013305664
2020-06-01,21.574883194448997,21.574883194448997,21.48163171120704,21.55792808532715
2020-06-02,21.60031484369516,21.6342250628847,21.4222910437348,21.456199645996094
2020-06-03,21.51554144543252,21.524019000439832,21.430769129215964,21.490110397338867
2020-06-04,21.524018058644323,21.574883386462556,21.36294937133789,21.36294937133789
2020-06-05,21.524017867083455,21.600314241203566,21.46467660208519,21.55792808532715
2020-06-08,21.617272032399953,21.668135749148,21.574885871264648,21.625749588012695
2020-06-09,21.62574620087795,21.633374867884694,21.456198349035372,21.464675903320312
2020-06-10,21.447719327872978,21.574881016521996,21.40533317627533,21.41381072998047
2020-06-11,21.32056197940799,21.345994643771892,20.633896210865082,20.86278533935547
2020-06-12,21.023851054421836,21.235785043345153,20.89669098445345,21.159488677978516
2020-06-15,21.040811554873756,21.379905700683597,20.94756005842789,21.379905700683594
2020-06-16,21.481631699548533,21.60031422948065,21.33327853713339,21.447721481323242
2020-06-17,21.532498844657475,21.532498844657475,21.295133746930585,21.354475021362305
2020-06-18,21.43076957616354,21.515541894148058,21.2781768167061,21.439247131347656
2020-06-19,21.430765497173926,21.574880674017326,21.430765497173926,21.549448013305664
2020-06-22,21.51554335900753,21.5833621881695,21.371428144922294,21.379905700683594
2020-06-23,21.583360268562735,21.583360268562735,21.320562531049184,21.490110397338867
2020-06-24,21.40533629514624,21.532496385395117,21.151016114648485,21.3205623626709
2020-06-25,21.26121961681743,21.574882660090104,21.26121961681743,21.524017333984375
2020-06-26,21.536736141414945,21.54945166546177,21.430769129215964,21.490110397338867
2020-06-29,21.532492906164556,21.60878927137153,21.405332836462264,21.549448013305664
2020-06-30,21.54944914050123,21.676609216854935,21.422289064147527,21.481630325317383
2020-07-01,21.54351438048849,21.659653471513916,21.502822769189866,21.578271865844727
2020-07-02,21.659655494446707,21.67661060355935,21.40533532546983,21.447721481323242
2020-07-06,21.524016478459252,21.608790401671087,21.447720109261407,21.481630325317383
2020-07-07,21.557081084838632,21.600314511633954,21.33751678466797,21.33751678466797
2020-07-08,21.405338287353516,21.524020833707883,21.278178185269773,21.405338287353516
2020-07-09,21.362949777081347,21.51554091264955,21.32056200309442,21.456199645996094
2020-07-10,21.507064819335938,21.61726979704894,21.49095698025885,21.507064819335938
2020-07-13,21.574884414672855,21.6681342862606,21.545213780495622,21.57488441467285
2020-07-14,21.532493814398123,21.778338027529795,21.430766401116667,21.65202522277832
2020-07-15,21.735952872796094,22.02418327331543,21.59183767253643,22.02418327331543
2020-07-16,21.9224569816178,22.176777175498437,21.909739840073915,22.066572189331055
2020-07-17,22.13438954139339,22.13438954139339,21.82920403551861,21.905500411987305
2020-07-20,21.88007117700433,22.083527673834535,21.87498593685674,22.041141510009766
2020-07-21,22.083524742372248,22.134390072524095,21.829204559326172,21.829204559326172
2020-07-22,21.964842373633914,22.007228532155896,21.727475681897246,21.99875259399414
2020-07-23,22.007228448439445,22.075048888901904,21.913978576660156,21.913978576660156
2020-07-24,21.981799394506755,22.185255883567958,21.88007034151193,21.888547897338867
2020-07-27,22.032660468354177,22.202208330688276,21.976709900153878,22.159820556640625
2020-07-28,22.122521288028402,22.2022083630402,21.90550041198731,21.905500411987305
2020-07-29,22.032660218069033,22.11658687788022,21.90550013122709,22.015705108642578
2020-07-30,21.939412002281934,22.185256274813387,21.939412002281934,22.092004776000977
2020-07-31,22.066568619496,22.168296033819885,21.998749804304044,22.10047721862793
2020-08-03,22.04113700847106,22.202207308580547,22.04113700847106,22.05809211730957
2020-08-04,22.168300153282352,22.168300153282352,21.964843669898833,21.990276336669922
2020-08-05,21.998750668569535,22.31241209480712,21.998750668569535,22.253070831298828
2020-08-06,22.29545857059484,22.337846345347558,22.04113838979163,22.134389877319336
2020-08-07,22.041138023163708,22.244594487807674,21.96484164680619,22.159820556640625
2020-08-10,22.202209346810164,22.524348359674292,22.176776681217607,22.371755599975586
2020-08-11,22.481960808909474,22.676939715597634,22.244594128857656,22.29545783996582
2020-08-12,22.541300523896805,22.676938155472484,22.380230230052643,22.634552001953125
2020-08-13,22.609123150903653,22.609123150903653,22.354802953060535,22.524349212646484
2020-08-14,22.47348032320065,22.710846972294636,22.47348032320065,22.55825424194336
2020-08-17,22.65998539783715,22.693895617712666,22.346323948630005,22.47348403930664
2020-08-18,22.634552945168963,22.7617130279541,22.47348264461276,22.7617130279541
2020-08-19,22.617601847410977,22.761717064639818,22.524350348931,22.56673812866211
2020-08-20,22.55825708959082,22.719325776913706,22.51586931640463,22.68541717529297
2020-08-21,22.676939010620117,22.676939010620117,22.5752099746381,22.676939010620117
2020-08-24,22.676938934148257,22.770190415406628,22.575209898509293,22.70237159729004
2020-08-25,22.69389429857464,22.931259356192722,22.67015779281283,22.846487045288086
2020-08-26,22.93125839333973,23.08385113364601,22.93125839333973,22.97364616394043
2020-08-27,22.90582913246422,23.160149308169622,22.90582913246422,23.1431941986084
2020-08-28,23.168629221395392,23.22797049397207,23.062662201243214,23.202539443969727
2020-08-31,23.16014853370571,23.558585510429744,23.16014853370571,23.550107955932617
