Date,Open,High,Low,Close
2012-02-24,6.20721668597074,6.20721668597074,6.176180484147624,6.204113006591797
2012-02-27,6.219630979486828,6.219630979486828,6.191698458946848,6.207216262817383
2012-02-28,6.222736084846882,6.222736084846882,6.191700467040335,6.213425636291504
2012-02-29,6.191698458946848,6.207216262817383,6.191698458946848,6.207216262817383
2012-03-01,6.191698458946848,6.207216262817383,6.191698458946848,6.207216262817383
2012-03-02,6.207217789376327,6.207217789376327,6.191699981689453,6.191699981689453
2012-03-05,6.191698458946848,6.210319941984745,6.191698458946848,6.207216262817383
2012-03-06,6.2041140665731795,6.210321426391602,6.2041140665731795,6.210321426391602
2012-03-07,6.191698458946848,6.207216262817383,6.191698458946848,6.207216262817383
2012-03-08,6.222734066687917,6.222734066687917,6.20100890448266,6.207216262817383
2012-03-09,6.20100890448266,6.207216262817383,6.191698458946848,6.207216262817383
2012-03-12,6.2072177464823906,6.210321426391602,6.2072177464823906,6.210321426391602
2012-03-13,6.210321426391602,6.210321426391602,6.2072177464823906,6.210321426391602
2012-03-14,6.207216262817383,6.210319941984745,6.207216262817383,6.207216262817383
2012-03-15,6.2072177464823906,6.210321426391602,6.2072177464823906,6.210321426391602
2012-03-16,6.2072177464823906,6.222735554062031,6.2072177464823906,6.210321426391602
2012-03-19,6.207216262817383,6.210319941984745,6.207216262817383,6.207216262817383
2012-03-20,6.2072177464823906,6.210321426391602,6.2072177464823906,6.210321426391602
2012-03-21,6.210321956117556,6.222736084846882,6.2072182759436085,6.213425636291504
2012-03-22,6.222735404968262,6.266186330689736,6.210321277595269,6.222735404968262
2012-03-23,6.222735554062031,6.238253953608085,6.210321426391602,6.210321426391602
2012-03-26,6.210321956117556,6.222736084846882,6.2072182759436085,6.213425636291504
2012-03-27,6.213424957430116,6.222735404968262,6.213424957430116,6.222735404968262
2012-03-28,6.235148783357363,6.235148783357363,6.207216262817383,6.207216262817383
2012-03-29,6.207216262817383,6.210319941984745,6.191698458946848,6.207216262817383
2012-03-30,6.207217597760421,6.222735404968262,6.207217597760421,6.222735404968262
2012-04-02,6.207217597760421,6.222735404968262,6.207217597760421,6.222735404968262
2012-04-03,6.2848064661026,6.2848064661026,6.188594779779487,6.207216262817383
2012-04-04,6.191699981689453,6.210321469306986,6.188596301758795,6.191699981689453
2012-04-05,6.222735597063201,6.222735597063201,6.191699981689453,6.191699981689453
2012-04-09,6.176183084976476,6.176183084976476,5.896858334875677,5.968241214752197
2012-04-10,6.005483192973872,6.052037206941681,5.974446986339864,5.986861705780029
2012-04-11,6.030312039887797,6.030312039887797,5.943410779705857,5.986861705780029
2012-04-12,5.989961876425178,6.036516459686244,5.943407885130227,5.983755111694336
2012-04-13,6.035904285138464,6.170174367645724,5.9890660366216775,6.042149543762207
2012-04-16,6.088988999121279,6.21389121844864,5.904758002270635,5.951596260070801
2012-04-17,6.182664301183643,6.182664301183643,5.701790702264342,5.792344570159912
2012-04-18,5.814202469493611,5.854795455932617,5.698667577107747,5.854795455932617
2012-04-19,5.88602210370536,5.992189126140162,5.88602210370536,5.964086055755615
2012-04-20,5.92973680549211,5.935982063625725,5.839182944877068,5.9016337394714355
2012-04-23,5.8547958612397215,5.876653670495448,5.698667971606662,5.761119365692139
2012-04-24,5.639337796830009,5.9016326334807525,5.639337796830009,5.798588275909424
2012-04-25,5.817324905672308,5.870408411970773,5.714280522337714,5.761119365692139
