Date,Open,High,Low,Close
2005-11-30,0.8444316808689715,0.8536102771759033,0.8329584354853066,0.8536102771759033
2005-12-01,0.8536102771759033,0.8536102771759033,0.8536102771759033,0.8536102771759033
2005-12-02,0.8536102771759033,0.8536102771759033,0.8536102771759033,0.8536102771759033
2005-12-05,0.8398422598838807,0.8398422598838807,0.8398422598838807,0.8398422598838806
2005-12-06,0.8398422598838807,0.8398422598838807,0.8398422598838807,0.8398422598838806
2005-12-07,0.8398422598838807,0.8398422598838807,0.8398422598838807,0.8398422598838806
2005-12-08,0.8398422598838807,0.8398422598838807,0.8398422598838807,0.8398422598838806
2005-12-09,0.8398422598838807,0.8398422598838807,0.8398422598838807,0.8398422598838806
2005-12-12,0.8398422598838807,0.8398422598838807,0.8398422598838807,0.8398422598838806
2005-12-13,0.823779718909434,0.8260743678035483,0.8146011233329772,0.8146011233329773
2005-12-14,0.803127944469452,0.803127944469452,0.803127944469452,0.8031279444694519
2005-12-15,0.8146009950865142,1.3767904327238223,0.7801812670936605,1.1152002811431885
2005-12-16,1.1886293956125016,1.1886293956125016,0.9109766198780099,0.9178605675697327
2005-12-19,0.865083739700853,0.943101937310315,0.865083739700853,0.915566086769104
2005-12-20,0.8581995332862625,0.915565812102968,0.7801814137906921,0.8949139714241028
2005-12-21,0.9155661224739328,0.9155661224739328,0.8788516718901325,0.8834409713745117
2005-12-22,0.8834409713745118,0.8834409713745118,0.8834409713745118,0.8834409713745117
2005-12-23,0.8834409713745118,0.8834409713745118,0.8834409713745118,0.8834409713745117
2005-12-27,0.9155657040415233,0.984405219554901,0.8260742955780139,0.9844052195549011
2005-12-28,0.984405219554901,0.984405219554901,0.984405219554901,0.9844052195549011
2005-12-29,0.9063877716479621,0.9706380367279054,0.8008337451920624,0.9706380367279053
2005-12-30,0.8513156175613403,0.8627888628029861,0.8467263194646821,0.8513156175613403
2006-01-03,0.9614586825194196,0.9614586825194196,0.9499853849411012,0.9499853849411011
2006-01-04,0.9499856981443321,0.9522804021835326,0.9499856981443321,0.9522804021835327
2006-01-05,0.9752266802932184,1.108316421508789,0.9752266802932184,1.108316421508789
2006-01-06,1.087664950503935,1.2459959450869502,1.087664950503935,1.1656831502914429
2006-01-09,1.1519149541854858,1.1519149541854858,1.1519149541854858,1.1519149541854858
2006-01-10,1.1473256491188975,1.1473256491188975,1.1243791580200195,1.1243791580200195
2006-01-11,1.0302983803883696,1.1243791580200195,1.0302983803883696,1.1243791580200195
2006-01-12,1.1243791580200195,1.1243791580200195,1.1243791580200195,1.1243791580200195
2006-01-13,1.1243791580200195,1.1243791580200195,1.1243791580200195,1.1243791580200195
2006-01-17,1.1106109619140625,1.1106109619140625,1.1106109619140625,1.1106109619140625
2006-01-18,1.0561465702917077,1.0750908851623535,0.9472166468684716,1.0750908851623535
2006-01-19,1.1461318731307983,1.1461318731307983,1.1461318731307983,1.1461318731307983
2006-01-20,0.9922093360784271,1.0300979614257812,0.9922093360784271,1.0300979614257812
2006-01-23,1.0419378280639648,1.0419378280639648,1.0419378280639648,1.0419378280639648
2006-01-24,1.0419379551770724,1.0892987251281738,1.0419379551770724,1.0892987251281738
2006-01-25,1.0419378280639648,1.0419378280639648,1.0419378280639648,1.0419378280639648
2006-01-26,1.0419378280639648,1.0419378280639648,1.0419378280639648,1.0419378280639648
2006-01-27,1.0419378280639648,1.0419378280639648,1.0419378280639648,1.0419378280639648
2006-01-30,1.094035029411316,1.094035029411316,1.094035029411316,1.094035029411316
2006-01-31,1.094035029411316,1.094035029411316,1.094035029411316,1.094035029411316
2006-02-01,0.996944785118103,0.996944785118103,0.996944785118103,0.996944785118103
2006-02-02,0.996944785118103,0.996944785118103,0.996944785118103,0.996944785118103
2006-02-03,0.996944785118103,0.996944785118103,0.996944785118103,0.996944785118103
2006-02-06,1.2148048226412487,1.2148048226412487,0.9827368454870744,1.1366595029830933
2006-02-07,1.1366595029830933,1.1366595029830933,1.1366595029830933,1.1366595029830933
2006-02-08,1.1366595029830933,1.1366595029830933,1.1366595029830933,1.1366595029830933
2006-02-09,1.1366595029830933,1.1366595029830933,1.1366595029830933,1.1366595029830933
2006-02-10,1.108243465423584,1.108243465423584,1.108243465423584,1.108243465423584
2006-02-13,1.108243465423584,1.108243465423584,1.108243465423584,1.108243465423584
2006-02-14,1.1011390521730142,1.2077008485794067,1.1011390521730142,1.2077008485794067
2006-02-15,1.1603398323059082,1.1603398323059082,1.1603398323059082,1.1603398323059082
