Date,Open,High,Low,Close
2016-10-06,94.80999755859375,103.93000030517578,70.30000305175781,79.61000061035156
2016-10-07,83.41000366210938,89.30000305175781,81.69999694824219,88.3499984741211
2016-10-10,90.25,90.25,82.6500015258789,82.6500015258789
2016-10-11,83.5999984741211,83.5999984741211,73.03600311279297,78.27999877929688
2016-10-12,76.0,86.41200256347656,72.38999938964844,84.36000061035156
2016-10-13,83.22000122070312,89.68000030517578,79.32499694824219,79.98999786376953
2016-10-14,78.8499984741211,84.93000030517578,76.0,76.0
2016-10-17,78.66000366210938,82.6500015258789,74.0999984741211,76.19000244140625
2016-10-18,74.29000091552734,77.5770034790039,74.02400207519531,75.80999755859375
2016-10-19,81.31999969482422,81.69999694824219,73.64399719238281,77.13999938964844
2016-10-20,79.61000061035156,79.61000061035156,75.69599914550781,75.96199798583984
2016-10-21,75.62000274658203,75.65799713134766,74.0999984741211,75.10700225830078
2016-10-24,76.56999969482422,76.56999969482422,67.63999938964844,67.63999938964844
2016-10-25,71.25,76.0,70.50900268554688,71.25
2016-10-26,73.72000122070312,76.0,73.1500015258789,73.1500015258789
2016-10-27,75.80999755859375,75.98100280761719,72.19999694824219,73.33999633789062
2016-10-28,76.0,76.0,74.29000091552734,75.80999755859375
2016-10-31,76.0,76.37999725341797,74.4990005493164,75.43000030517578
2016-11-01,76.0,76.0,73.1500015258789,74.0999984741211
2016-11-02,74.59400177001953,76.0,72.38999938964844,74.66999816894531
2016-11-03,75.05000305175781,79.61000061035156,75.05000305175781,76.94999694824219
2016-11-04,73.1500015258789,81.69999694824219,73.1500015258789,79.80000305175781
2016-11-07,76.94999694824219,87.4000015258789,76.94999694824219,87.4000015258789
2016-11-08,87.4000015258789,90.25,81.69999694824219,84.36000061035156
2016-11-09,83.22000122070312,83.22000122070312,76.11399841308594,77.13999938964844
2016-11-10,77.25399780273438,84.55000305175781,76.0,77.13999938964844
2016-11-11,80.55999755859375,80.55999755859375,75.05000305175781,79.04000091552734
2016-11-14,78.66000366210938,83.5999984741211,76.0,77.33000183105469
2016-11-15,78.66000366210938,80.82599639892578,77.9000015258789,79.04000091552734
2016-11-16,79.04000091552734,80.37000274658203,77.5199966430664,78.375
2016-11-17,76.94999694824219,80.75,76.0,80.75
2016-11-18,80.75,85.87999725341797,78.8499984741211,81.12999725341797
2016-11-21,81.51000213623047,82.6500015258789,76.94999694824219,79.2300033569336
2016-11-22,77.9000015258789,79.80000305175781,76.19000244140625,77.5199966430664
2016-11-23,76.94999694824219,76.94999694824219,72.58000183105469,73.1500015258789
2016-11-25,78.47000122070312,78.8499984741211,74.29000091552734,78.08999633789062
2016-11-28,78.47000122070312,80.55999755859375,76.0,76.0
2016-11-29,77.5199966430664,77.5199966430664,72.31400299072266,76.19000244140625
2016-11-30,78.66000366210938,79.80000305175781,76.19000244140625,79.41999816894531
2016-12-01,77.9000015258789,77.9000015258789,74.0999984741211,75.23999786376953
2016-12-02,76.0,77.70999908447266,73.33999633789062,77.70999908447266
2016-12-05,74.86000061035156,79.61000061035156,74.86000061035156,76.0
2016-12-06,75.73400115966797,76.76000213623047,73.1500015258789,74.29000091552734
2016-12-07,75.4489974975586,75.80999755859375,73.33999633789062,73.52999877929688
2016-12-08,75.05000305175781,75.23999786376953,69.91999816894531,72.95999908447266
2016-12-09,72.95999908447266,75.77200317382812,72.19999694824219,72.19999694824219
2016-12-12,72.78900146484375,76.94999694824219,72.78900146484375,75.05000305175781
2016-12-13,75.05000305175781,76.0,73.1500015258789,76.0
2016-12-14,75.05000305175781,76.0,74.0999984741211,75.80999755859375
2016-12-15,75.43000030517578,75.62000274658203,72.58000183105469,75.62000274658203
2016-12-16,72.58000183105469,72.95999908447266,67.83000183105469,67.83000183105469
2016-12-19,68.4000015258789,72.97899627685547,67.44999694824219,67.63999938964844
2016-12-20,69.7300033569336,70.96499633789062,66.87999725341797,70.85099792480469
2016-12-21,67.44999694824219,69.88200378417969,67.44999694824219,69.7300033569336
