Date,Open,High,Low,Close
2002-06-27,4.7525009416764785,4.843024538922985,4.658959526682925,4.677064418792725
2002-06-28,4.794745020481741,4.827936983648032,4.707238674163818,4.707238674163818
2002-07-01,4.918460381233173,4.948635101318359,4.752500284067021,4.948635101318359
2002-07-02,4.945618993808022,4.945618993808022,4.695170011264277,4.824920654296875
2002-07-03,4.752499897308109,4.812849044799805,4.6770633910016315,4.812849044799805
2002-07-05,4.812849044799805,4.812849044799805,4.812849044799805,4.812849044799805
2002-07-08,4.824920674161468,4.824920674161468,4.692152500152588,4.692152500152588
2002-07-09,4.692151780922975,4.692151780922975,4.677064418792725,4.677064418792725
2002-07-10,4.658958832113456,4.658958832113456,4.523173168719472,4.652924060821533
2002-07-11,4.616713523864746,4.616713523864746,4.616713523864746,4.616713523864746
2002-07-12,4.616713523864746,4.616713523864746,4.616713523864746,4.616713523864746
2002-07-15,4.610678373489125,4.610678373489125,4.423595905303955,4.423595905303955
2002-07-16,4.423597299811311,4.423597299811311,4.299881458282471,4.299881458282471
2002-07-17,4.308933163299849,4.308933163299849,4.27272367477417,4.27272367477417
2002-07-18,4.26970649370165,4.284793853759766,4.209357341236645,4.284793853759766
2002-07-19,4.224443956459414,4.224443956459414,3.9226979595694558,4.058483600616455
2002-07-22,3.9679599326255124,4.1309027671813965,3.9679599326255124,4.1309027671813965
2002-07-23,3.9679599326255124,4.1309027671813965,3.9528728622777285,4.1309027671813965
2002-07-24,4.073572287760461,4.194270610809326,3.9679610392670783,4.194270610809326
2002-07-25,4.043395541902606,4.22444322374132,4.043395541902606,4.073570251464844
2002-07-26,4.185218892351817,4.221428394317627,4.088660220442993,4.221428394317627
2002-07-29,4.22444322374132,4.336089188693829,4.073570251464844,4.073570251464844
2002-07-30,4.254619573747996,4.360230522401299,4.164095697925545,4.263671875
2002-07-31,4.224445541262834,4.6438727378845215,4.224445541262834,4.6438727378845215
2002-08-01,4.496016364253655,4.526191086604677,4.3753180503845215,4.3753180503845215
2002-08-02,4.360230614178555,4.5322260681917355,4.239532302386387,4.299881458282471
2002-08-05,4.375319378716605,4.375319378716605,4.073573214667184,4.2244462966918945
2002-08-06,4.345142491918513,4.441701412200928,4.299880704868968,4.441701412200928
2002-08-07,4.441702403354363,4.556365948936474,4.441702403354363,4.496016502380371
2002-08-08,4.532228200430289,4.556367874145508,4.532228200430289,4.556367874145508
2002-08-09,4.526189804077148,4.526189804077148,4.526189804077148,4.526189804077148
2002-08-12,4.450754578453101,4.47489424128094,4.405492782592773,4.405492782592773
2002-08-13,4.40549373626709,4.40549373626709,4.40549373626709,4.40549373626709
2002-08-14,4.40549373626709,4.40549373626709,4.40549373626709,4.40549373626709
2002-08-15,4.435875098701195,4.542214393615723,4.435875098701195,4.542214393615723
2002-08-16,4.481448897904489,4.542214248739225,4.481448897904489,4.527022838592529
2002-08-19,4.5574049949646,4.5574049949646,4.444989039859047,4.5574049949646
2002-08-20,4.527023813908725,4.527023813908725,4.454105377197266,4.454105377197266
2002-08-21,4.481448245048523,4.5574049949646,4.481448245048523,4.5574049949646
2002-08-22,4.527022838592529,4.527022838592529,4.527022838592529,4.527022838592529
2002-08-23,4.5574049949646,4.578672792220459,4.5574049949646,4.5574049949646
2002-08-26,4.572599106917643,4.6728620529174805,4.572599106917643,4.6728620529174805
2002-08-27,4.685012578333546,4.685012578333546,4.648553371429443,4.648553371429443
2002-08-28,4.694128437565956,4.803506374359131,4.678937025261116,4.803506374359131
2002-08-29,4.709319887440805,4.748817443847656,4.663745939914795,4.748817443847656
2002-08-30,4.74881725063014,4.867309915029523,4.718434427014273,4.861233234405518
2002-09-03,4.785276359127414,4.785276359127414,4.709319591522217,4.709319591522217
2002-09-04,4.709319591522217,4.709319591522217,4.709319591522217,4.709319591522217
2002-09-05,4.678936958312988,4.678936958312988,4.678936958312988,4.678936958312988
2002-09-06,4.663745835977599,4.678936958312988,4.663745835977599,4.678936958312988
2002-09-09,4.721471785237649,4.770084061109786,4.648553371429443,4.648553371429443
2002-09-10,4.648553371429443,4.648553371429443,4.648553371429443,4.648553371429443
2002-09-11,4.657668966370517,4.709319591522217,4.657668966370517,4.709319591522217
2002-09-12,4.694129854668148,4.694129854668148,4.663747310638428,4.663747310638428
