Date,Open,High,Low,Close
2014-12-09,11.55195426940918,11.55195426940918,11.55195426940918,11.55195426940918
2014-12-10,11.067605972290039,11.067605972290039,11.067605972290039,11.067605972290039
2014-12-11,12.348068237304688,12.348068237304688,12.348068237304688,12.348068237304688
2014-12-12,10.355006217956543,10.355006217956543,10.355006217956543,10.355006217956543
2014-12-15,12.587457656860352,12.587457656860352,12.587457656860352,12.587457656860352
2014-12-16,12.053004339267424,12.053004339267424,11.930526153345056,12.008466720581055
2014-12-17,13.021697315949215,13.099638938903809,13.021697315949215,13.099638938903809
2014-12-18,13.489341735839844,13.489341735839844,13.489341735839844,13.489341735839844
2014-12-19,13.194278717041016,13.194278717041016,13.194278717041016,13.194278717041016
2014-12-22,13.194278717041016,13.194278717041016,13.194278717041016,13.194278717041016
2014-12-23,13.194278717041016,13.194278717041016,13.194278717041016,13.194278717041016
2014-12-24,13.194278717041016,13.194278717041016,13.194278717041016,13.194278717041016
2014-12-26,12.63755989074707,12.63755989074707,12.63755989074707,12.63755989074707
2014-12-29,13.444805145263672,13.444805145263672,13.444805145263672,13.444805145263672
2014-12-30,10.95069694519043,10.95069694519043,10.95069694519043,10.95069694519043
2014-12-31,10.95069694519043,10.95069694519043,10.95069694519043,10.95069694519043
2015-01-02,11.134415626525879,11.134415626525879,11.134415626525879,11.134415626525879
2015-01-05,13.199845314025879,13.199845314025879,13.199845314025879,13.199845314025879
2015-01-06,13.032830238342285,13.032830238342285,13.032830238342285,13.032830238342285
2015-01-07,12.849115371704102,12.849115371704102,12.849115371704102,12.849115371704102
2015-01-08,12.915918350219727,12.915918350219727,12.915918350219727,12.915918350219727
2015-01-09,12.915918350219727,12.915918350219727,12.915918350219727,12.915918350219727
2015-01-12,10.466347694396973,10.466347694396973,10.466347694396973,10.466347694396973
2015-01-13,9.191458702087402,9.191458702087402,9.191458702087402,9.191458702087402
2015-01-14,12.019599260942698,12.1198091506958,12.019599260942698,12.1198091506958
2015-01-15,12.374789237976074,12.374789237976074,12.374789237976074,12.374789237976074
2015-01-16,12.374789237976074,12.374789237976074,12.374789237976074,12.374789237976074
2015-01-20,12.74333381652832,12.74333381652832,12.74333381652832,12.74333381652832
2015-01-21,13.060669898986816,13.060669898986816,13.060669898986816,13.060669898986816
2015-01-22,10.878324508666992,10.878324508666992,10.878324508666992,10.878324508666992
2015-01-23,12.62086009979248,12.62086009979248,12.62086009979248,12.62086009979248
2015-01-26,13.294490814208984,13.294490814208984,13.294490814208984,13.294490814208984
2015-01-27,13.294490814208984,13.294490814208984,13.294490814208984,13.294490814208984
2015-01-28,10.766979217529297,10.766979217529297,10.766979217529297,10.766979217529297
2015-01-29,12.943757057189941,12.943757057189941,12.943757057189941,12.943757057189941
2015-01-30,12.943757057189941,12.943757057189941,12.943757057189941,12.943757057189941
2015-02-02,13.134714126586914,13.134714126586914,13.134714126586914,13.134714126586914
2015-02-03,13.472640991210938,13.472640991210938,13.472640991210938,13.472640991210938
2015-02-04,13.300058364868164,13.300058364868164,13.300058364868164,13.300058364868164
2015-02-05,13.522747039794922,13.522747039794922,13.522747039794922,13.522747039794922
2015-02-06,13.522747039794922,13.522747039794922,13.522747039794922,13.522747039794922
2015-02-09,13.517178535461426,13.517178535461426,13.517178535461426,13.517178535461426
2015-02-10,13.517178535461426,13.517178535461426,13.517178535461426,13.517178535461426
2015-02-11,13.339025531710966,13.339025531710966,13.15530776977539,13.15530776977539
2015-02-12,13.272221565246582,13.272221565246582,13.272221565246582,13.272221565246582
2015-02-13,13.272221565246582,13.272221565246582,13.272221565246582,13.272221565246582
2015-02-17,13.494913875897808,13.561720848083496,13.494913875897808,13.561720848083496
2015-02-18,13.4503736328001,13.4503736328001,13.428105354309082,13.428105354309082
2015-02-19,9.647968292236328,9.647968292236328,9.647968292236328,9.647968292236328
2015-02-20,9.647968292236328,9.647968292236328,9.647968292236328,9.647968292236328
2015-02-23,13.48377513885498,13.48377513885498,13.48377513885498,13.48377513885498
2015-02-24,13.48377513885498,13.48377513885498,13.48377513885498,13.48377513885498
2015-02-25,13.58955214191974,13.59511947631836,13.58955214191974,13.59511947631836
2015-02-26,13.372431608628835,13.389132550212713,13.277789046165116,13.32232666015625
2015-02-27,13.483774401651967,13.50604373840347,13.37243090347572,13.489341735839844
2015-03-02,13.249953197449143,13.361297770279018,13.199848245861753,13.294490814208984
2015-03-03,13.389132352517926,13.895748102384413,13.339027404785156,13.339027404785156
2015-03-04,13.350160576706514,13.361295244256542,13.327892303466797,13.327892303466797
2015-03-05,13.361294034178101,13.389129638671875,13.361294034178101,13.389129638671875
2015-03-06,13.172013049985765,13.172013049985765,13.144177436828613,13.144177436828613
2015-03-09,12.954889297485352,13.09406945479776,12.932619962622407,12.954889297485352
2015-03-10,12.954889297485352,12.954889297485352,12.954889297485352,12.954889297485352
2015-03-11,12.954889297485352,12.954889297485352,12.954889297485352,12.954889297485352
2015-03-12,9.280531883239746,9.280531883239746,9.280531883239746,9.280531883239746
2015-03-13,11.657733917236328,11.657733917236328,11.657733917236328,11.657733917236328
2015-03-16,11.657733917236328,11.657733917236328,11.657733917236328,11.657733917236328
2015-03-17,12.554053599040241,12.554053599040241,12.515083312988281,12.515083312988281
2015-03-18,12.515083312988281,12.515083312988281,12.515083312988281,12.515083312988281
2015-03-19,11.262460708618164,11.262460708618164,11.262460708618164,11.262460708618164
2015-03-20,11.262460708618164,11.262460708618164,11.262460708618164,11.262460708618164
2015-03-23,13.099638938903809,13.099638938903809,13.099638938903809,13.099638938903809
2015-03-24,12.904783248901367,12.904783248901367,12.904783248901367,12.904783248901367
2015-03-25,12.938189506530762,12.938189506530762,12.938189506530762,12.938189506530762
2015-03-26,12.938189506530762,12.938189506530762,12.938189506530762,12.938189506530762
2015-03-27,12.843546867370605,12.843546867370605,12.843546867370605,12.843546867370605
2015-03-30,13.0105619430542,13.0105619430542,13.0105619430542,13.0105619430542
2015-03-31,12.96045970916748,12.96045970916748,12.96045970916748,12.96045970916748
2015-04-01,12.949323654174805,12.949323654174805,12.949323654174805,12.949323654174805
2015-04-02,12.843546867370605,12.843546867370605,12.843546867370605,12.843546867370605
2015-04-06,12.843546867370605,12.843546867370605,12.843546867370605,12.843546867370605
2015-04-07,12.843546867370605,12.843546867370605,12.843546867370605,12.843546867370605
2015-04-08,12.843546867370605,12.843546867370605,12.843546867370605,12.843546867370605
2015-04-09,18.42762565612793,18.42762565612793,18.42762565612793,18.42762565612793
2015-04-10,13.000773429870605,13.000773429870605,13.000773429870605,13.000773429870605
2015-04-13,13.000773429870605,13.000773429870605,13.000773429870605,13.000773429870605
2015-04-14,13.000773429870605,13.000773429870605,13.000773429870605,13.000773429870605
2015-04-15,13.000773429870605,13.000773429870605,13.000773429870605,13.000773429870605
2015-04-16,13.5361328125,13.5361328125,13.5361328125,13.5361328125
2015-04-17,9.726631164550781,9.726631164550781,9.726631164550781,9.726631164550781
2015-04-20,9.726631164550781,9.726631164550781,9.726631164550781,9.726631164550781
2015-04-21,13.412153244018555,13.412153244018555,13.412153244018555,13.412153244018555
2015-04-22,12.668288230895996,12.668288230895996,12.668288230895996,12.668288230895996
2015-04-23,12.668288230895996,12.668288230895996,12.668288230895996,12.668288230895996
2015-04-24,12.668288230895996,12.668288230895996,12.668288230895996,12.668288230895996
2015-04-27,12.668288230895996,12.668288230895996,12.668288230895996,12.668288230895996
2015-04-28,12.668288230895996,12.668288230895996,12.668288230895996,12.668288230895996
2015-04-29,12.668288230895996,12.668288230895996,12.668288230895996,12.668288230895996
2015-04-30,13.699557313451736,13.699557313451736,13.648838996887207,13.648838996887207
2015-05-01,13.648838996887207,13.648838996887207,13.648838996887207,13.648838996887207
2015-05-04,13.648838996887207,13.648838996887207,13.648838996887207,13.648838996887207
2015-05-05,13.648838996887207,13.648838996887207,13.648838996887207,13.648838996887207
2015-05-06,13.5023193359375,13.5023193359375,13.5023193359375,13.5023193359375
2015-05-07,13.5023193359375,13.5023193359375,13.5023193359375,13.5023193359375
