Date,Open,High,Low,Close
1999-12-31,20.480750581482297,20.507418485555714,20.32074484981215,20.374080657958984
2000-01-03,20.65408835567248,20.960765838623047,20.480748687991266,20.960765838623047
2000-01-04,20.52075096167584,20.614086926449435,20.094067912730264,20.147403717041016
2000-01-05,19.97406399140422,20.000731893486968,19.600716747786162,19.734054565429688
2000-01-06,19.587377822382035,19.587377822382035,19.44070609094553,19.520708084106445
2000-01-07,19.987400376558416,20.147406115770572,19.7740588266854,20.000734329223633
2000-01-10,19.827393057821496,19.840725316654186,19.627385476547055,19.680721282958984
2000-01-11,19.347371405844076,19.440709053654295,19.280703350178257,19.320703506469727
2000-01-12,18.707346852494467,18.85401859264551,18.347333629955592,18.414003372192383
2000-01-13,18.29399980625303,18.520673547754452,18.160660319758172,18.347333908081055
2000-01-14,18.240670533986975,18.320672561720365,18.040662925497717,18.29400634765625
2000-01-18,17.653980898030248,17.747318567912657,17.467307251035873,17.680648803710938
2000-01-19,17.280631696119144,17.36063540432815,17.2006296806804,17.267297744750977
2000-01-20,17.173958429962806,17.240626481036763,17.080622481351295,17.120622634887695
2000-01-21,17.200627133407817,17.387300732147065,17.120623437046707,17.24062728881836
2000-01-24,16.987288137595126,16.987288137595126,16.267261535387036,16.347265243530273
2000-01-25,16.560598159856607,17.013947191919012,16.560598159856607,16.80060577392578
2000-01-26,16.533933860915038,16.707273483276367,16.48059807164394,16.707273483276367
2000-01-27,16.653939063959385,16.747275010091883,16.373927840022112,16.520601272583008
2000-01-28,16.107254784378817,16.267260497688163,15.78724335776012,15.893913269042969
2000-01-31,15.56056996541043,15.627239726827503,15.22722454386583,15.520569801330566
2000-02-01,15.44056540360517,15.44056540360517,15.20055596590663,15.373895645141602
2000-02-02,15.680574586641512,15.973919858014398,15.467234725532727,15.933917999267578
2000-02-03,16.547270071847095,16.97395310249455,16.53393781411138,16.880617141723633
2000-02-04,16.28059970852939,16.66728101261967,16.25393179889962,16.37393569946289
2000-02-07,16.013918032838866,16.147255838550773,15.947248283597878,16.027250289916992
2000-02-08,16.013918032838866,16.147255838550773,15.920580383901482,16.027250289916992
2000-02-09,15.800579031084386,15.94725080987948,15.600571444447317,15.680573463439941
2000-02-10,15.360560069853259,15.373894020136587,14.987212847460311,15.053882598876953
2000-02-11,15.347227393914043,15.747240813197575,15.347227393914043,15.533899307250977
2000-02-14,15.720573260113564,15.720573260113564,15.507231749461198,15.587235450744629
2000-02-15,15.360559296450393,16.09391975402832,15.360559296450393,16.09391975402832
2000-02-16,16.14725555247618,16.280593355825793,16.0405856483505,16.09391975402832
2000-02-17,16.94728933713658,17.053960967214646,16.507273941376276,16.81395149230957
2000-02-18,16.9072880470635,17.280633649258704,16.867286188437795,17.013957977294922
2000-02-22,16.30726667540862,16.413936614990234,16.133926965606868,16.413936614990234
2000-02-23,16.013924705991318,16.187264433480102,15.827251023097947,16.067258834838867
2000-02-24,15.600570190336743,15.813911711784044,15.573902288559555,15.707240104675293
2000-02-25,15.387229305632696,15.453899062834546,14.987214147962142,15.147221565246582
2000-02-28,14.907209786501799,15.253889083862306,14.760538036506201,15.253889083862305
2000-02-29,14.94721473230624,14.973882636517759,14.680537382961397,14.853877067565918
2000-03-01,14.813874472007605,15.360561402751955,14.640534796053068,15.147221565246582
2000-03-02,14.9472165039752,14.9472165039752,14.613871047361027,14.64053726196289
2000-03-03,14.453857331318709,14.507191423904056,14.18718009731347,14.33385181427002
2000-03-06,13.880508257929918,13.973845073174815,13.680500675778692,13.707168579101562
2000-03-07,13.880503982351078,14.187181390558367,13.733831405639648,13.733831405639648
2000-03-08,13.747165568997127,13.907171249389648,13.573825940841077,13.907171249389648
2000-03-09,13.44049430535721,13.947179473883697,13.44049430535721,13.933845520019531
2000-03-10,14.200522102404257,14.293858086973714,13.947179517351445,14.187188148498535
2000-03-13,14.107183228113923,14.213853997523813,13.920509593242908,14.053848266601562
2000-03-14,14.093844825309226,14.30718714314076,13.86717025248397,13.907171249389648
2000-03-15,14.133850961221828,14.573867139131968,14.133850961221828,14.507197380065918
2000-03-16,15.413894903659296,16.773944205045407,15.413894903659296,16.747276306152344
2000-03-17,15.360558793763268,16.107253176516963,15.307224689830852,15.6939058303833
2000-03-20,16.240599420684795,16.34727106955932,15.920587859602957,16.013925552368164
2000-03-21,15.93391814628579,16.147259702133486,15.920584193247155,16.107257843017578
2000-03-22,16.120586919999134,16.320594462311128,16.093919021988206,16.307260513305664
2000-03-23,16.427266316255302,16.92061740985112,16.427266316255302,16.893949508666992
2000-03-24,16.747278278108702,16.960619801603706,16.68061021579604,16.907285690307617
2000-03-27,16.893957903914334,16.893957903914334,16.53394613733566,16.5872802734375
2000-03-28,16.5472754192857,16.58727728373036,16.32060157297405,16.37393569946289
2000-03-29,16.16058921813965,16.21392501565038,16.000583518377475,16.16058921813965
2000-03-30,16.693942201136235,16.893948057294175,16.640606403350105,16.747276306152344
2000-03-31,16.85395019469028,17.227297444446716,16.85395019469028,17.173961639404297
2000-04-03,17.64064273891996,18.24066539535352,17.64064273891996,18.160661697387695
2000-04-04,18.053990791840192,18.133992792600143,17.65397570973057,17.86731719970703
2000-04-05,17.600643626752426,17.787315547539045,17.44063622132936,17.707313537597656
2000-04-06,17.547304965630392,17.787312649115705,17.46730127595537,17.667308807373047
2000-04-07,17.453970901783215,17.533974607840857,17.067289708045056,17.160627365112305
2000-04-10,17.49397436361279,17.70731590661584,17.387304438496454,17.480640411376953
2000-04-11,18.10732765949211,18.240667169067695,17.987323793644297,18.06732749938965
2000-04-12,18.08066908650384,18.24067487280088,17.9206633002068,17.98733139038086
2000-04-13,17.68064962466107,17.693983578120537,17.440640155161166,17.547311782836914
2000-04-14,17.493973084118313,17.653978806475322,17.173961639404297,17.173961639404297
2000-04-17,17.067294138157557,17.24063385350556,16.880622161109546,17.187299728393555
2000-04-18,16.800612931739725,16.880616632360866,16.65394117337107,16.69394302368164
2000-04-19,16.21392689632803,16.26726100725505,16.08058738708496,16.08058738708496
2000-04-20,16.13392574909485,16.20059382151755,15.960586052363062,16.107257843017578
2000-04-24,15.893912484205087,16.080586089309783,15.893912484205087,16.027250289916992
2000-04-25,16.02724972436283,16.16058921813965,15.987249568999793,16.16058921813965
2000-04-26,16.293927594110876,16.347263393503667,15.960582233446075,16.027250289916992
2000-04-27,15.898559755437608,16.03306494417685,15.589197309060227,15.710251808166504
2000-04-28,15.495040501422142,15.602646004734288,15.320183266130094,15.57574462890625
2000-05-01,15.279836787126886,15.548847198486328,15.226034021818748,15.548847198486328
2000-05-02,15.239480394529497,15.239480394529497,14.849413871765137,14.849413871765137
2000-05-03,15.051169262371586,15.064619947014206,14.741806930770867,14.916664123535156
2000-05-04,15.145325687394646,15.158776375003649,14.822512599958868,14.983919143676758
2000-05-05,15.064622856759641,15.226029396057129,15.051172169519008,15.226029396057129
2000-05-08,15.239477474849895,15.333630561828615,15.158773365219727,15.333630561828613
2000-05-09,15.656453132629396,15.764056958428412,15.602650365934554,15.656453132629395
2000-05-10,15.844755139285315,15.844755139285315,15.683348590203256,15.696799278259277
2000-05-11,15.495040501422142,15.57574462890625,15.333633954044112,15.57574462890625
2000-05-12,15.454681686451659,15.790945285074413,15.454681686451659,15.737142562866211
2000-05-15,15.912009594978134,16.006164417378706,15.898558906063766,15.992712020874023
2000-05-16,15.938909530639648,16.05996401232552,15.898557467547638,15.938909530639648
2000-05-17,15.481589828399995,15.495038807253366,15.226028493565947,15.373984336853027
2000-05-18,15.643000330184947,15.737155169474187,15.495044433178192,15.548847198486328
2000-05-19,15.777501350223288,16.006161309782893,15.750599977617453,15.88510513305664
2000-05-22,16.315527564806445,16.382779304745785,16.04651548227791,16.19447135925293
2000-05-23,16.19446898366065,16.19446898366065,15.938909335716898,15.97926139831543
2000-05-24,15.58919695849778,15.656450405150242,15.548844890506304,15.629549026489258
2000-05-25,15.68334872253091,15.68334872253091,15.279833200216217,15.360535621643066
2000-05-26,15.508491385799584,15.871656548898317,15.508491385799584,15.844755172729492
2000-05-30,16.16756820678711,16.275173711031208,15.97926198954034,16.16756820678711
2000-05-31,15.68335240416605,15.68335240416605,15.333637844844402,15.548847198486328
2000-06-01,15.54884524016133,15.710251808166504,15.468141102363541,15.710251808166504
2000-06-02,15.710251076822482,16.033064197805224,15.710251076822482,15.817854881286621
2000-06-05,15.683349698808867,15.89855901532747,15.602647272358345,15.817854881286621
