Date,Open,High,Low,Close
2001-03-01,1.2352344470906103,1.3116825987153928,1.0823395252227783,1.0823395252227783
2001-03-02,1.1185513551092097,1.1185513551092097,1.0421032905578613,1.0421032905578613
2001-03-05,1.0823396444235724,1.0823396444235724,0.901279157895941,0.9294440150260925
2001-03-06,0.9777263172832142,0.9897968283741226,0.8127602943359811,0.8489723801612854
2001-03-07,0.9254199125018355,0.9254199125018355,0.7685010433197021,0.7685010433197021
2001-03-08,0.7966660772156973,0.8610430955886841,0.7765483927954984,0.8610430955886841
2001-03-09,0.9012792706489563,1.0058916792888286,0.8771376161717256,0.9012792706489563
2001-03-12,0.90127903445664,0.977726493339654,0.8892078995704651,0.8892078995704651
2001-03-13,0.8489726163563481,0.8650670270133075,0.7725245283485221,0.780571699142456
2001-03-14,0.7805716537731296,0.7805716537731296,0.7081474661827087,0.7081474661827087
2001-03-15,0.72021889459271,0.7604542791109936,0.72021889459271,0.7483837604522705
2001-03-16,0.7483837604522705,0.7483837604522705,0.7483837604522705,0.7483837604522705
2001-03-19,0.7483833643946609,0.7604538766654572,0.7322889566421509,0.7322889566421509
2001-03-20,0.7483833643946609,0.7604538766654572,0.7322889566421509,0.7322889566421509
2001-03-21,0.7202186015520002,0.7202186015520002,0.6960769524352055,0.7081474661827087
2001-03-22,0.7081474731010525,0.7081474731010525,0.700100302696228,0.700100302696228
2001-03-23,0.700100302696228,0.7081474731010525,0.700100302696228,0.700100302696228
2001-03-26,0.684006417424806,0.696076860509162,0.6196287870407104,0.6196287870407104
2001-03-27,0.6196287127000282,0.7202184200286865,0.6196287127000282,0.7202184200286865
2001-03-28,0.7202184200286865,0.732288861664877,0.7202184200286865,0.7202184200286865
2001-03-29,0.7322893441823174,0.7966663876400886,0.7322893441823174,0.7483837604522705
2001-03-30,0.7725243537893982,0.7725243537893982,0.6196287648746714,0.68400639295578
2001-04-02,0.6840066610005199,0.7202187629086302,0.6840066610005199,0.6960771083831787
2001-04-03,0.6960771053853808,0.7001004496907336,0.6558411067750503,0.6679122447967529
2001-04-04,0.6679122476732532,0.6960771083831787,0.6679122476732532,0.6960771083831787
2001-04-05,0.7202185619760361,0.8047131896018982,0.7202185619760361,0.8047131896018982
2001-04-06,0.8047131896018982,0.8047131896018982,0.8047131896018982,0.8047131896018982
2001-04-09,0.7982755770023319,0.7982755770023319,0.7854002714157104,0.7854002714157104
2001-04-10,0.7982756444309689,0.8626525922163468,0.7982756444309689,0.8369014263153076
2001-04-11,0.8369012835928233,0.8369012835928233,0.8240260481834412,0.8240260481834412
2001-04-12,0.8111506104469299,0.8111506104469299,0.7982753771527265,0.8111506104469299
2001-04-16,0.8369014336837891,0.862652599811554,0.8369014336837891,0.862652599811554
2001-04-17,0.8626525373179579,0.9527800927160458,0.8626525373179579,0.927029550075531
2001-04-18,0.9527800927160458,0.9527800927160458,0.927029550075531,0.927029550075531
2001-04-19,0.927029525950308,0.9527800679206848,0.9193044255213677,0.9527800679206848
2001-04-20,0.9656564331551516,0.9785317454369856,0.9527805683203797,0.9682312607765198
2001-04-23,0.9785317454369856,1.0171581657663085,0.9656564331551516,0.9682312607765198
2001-04-24,0.9914070367813111,0.9914070367813111,0.965656480036602,0.991407036781311
2001-04-25,0.9785316822670412,1.0068576161072935,0.9785316822670412,1.0042822360992432
2001-04-26,1.0042822360992432,1.0300334115534602,1.0042822360992432,1.0042822360992432
2001-04-27,1.0068571695406288,1.0197324752807617,1.0068571695406288,1.0197324752807617
2001-04-30,1.0300331433971748,1.0686589986242743,1.0300331433971748,1.0635093450546265
2001-05-01,1.063509319776011,1.0686589732232565,1.063509319776011,1.0660841464996338
2001-05-02,1.0815347291032678,1.1201605796813965,1.0815347291032678,1.1201605796813965
2001-05-03,1.1201607131326605,1.1716624289482518,1.1201607131326605,1.1459118127822876
2001-05-04,1.1459117945843658,1.1459117945843658,1.1330365557749464,1.1433364152908325
2001-05-07,1.1665120838587562,1.1665120838587562,1.1201605796813965,1.1201605796813965
2001-05-08,1.0994654666446655,1.190009430114837,1.0994654666446655,1.161553144454956
2001-05-09,1.1382699233871696,1.1382699233871696,1.086530327796936,1.086530327796936
2001-05-10,1.0865299873419552,1.0865299873419552,1.0606598854064941,1.0606598854064941
2001-05-11,1.060660167688607,1.0632474422454834,1.060660167688607,1.0632474422454834
2001-05-14,1.0606602165250074,1.0606602165250074,1.0477254390716553,1.0477254390716553
2001-05-15,1.0503121586427318,1.0606602165250074,1.0477254390716553,1.0477254390716553
2001-05-16,1.0477254390716553,1.0606602165250074,1.0477254390716553,1.0477254390716553
2001-05-17,1.0735951662063599,1.0994652109799925,1.0735951662063599,1.0735951662063599
2001-05-18,1.0606598854064941,1.0994646913692145,1.0606598854064941,1.0606598854064941
2001-05-21,1.0606598854064941,1.0606598854064941,1.0606598854064941,1.0606598854064941
2001-05-22,1.0606604987210198,1.0994653271221784,1.0606604987210198,1.0968780517578125
2001-05-23,1.0994653701782227,1.1124001515794997,1.0994653701782227,1.0994653701782227
2001-05-24,1.1046393371913659,1.1098133325576782,1.1046393371913659,1.1098133325576782
2001-05-25,1.112399935722351,1.112399935722351,1.112399935722351,1.112399935722351
2001-05-29,1.10981343121891,1.1124001515794997,1.0994653701782227,1.0994653701782227
2001-05-30,1.0865300791091121,1.1382696628570557,1.0865300791091121,1.1382696628570557
2001-05-31,1.1123995587366338,1.164139142484577,1.1123995587366338,1.1382696628570557
2001-06-01,1.112399681309193,1.1589652771192394,1.112399681309193,1.14344322681427
2001-06-04,1.1123998649109703,1.1589654684066772,1.1123998649109703,1.1589654684066772
2001-06-05,1.151204386337227,1.202944040298462,1.151204386337227,1.202944040298462
2001-06-06,1.1770739169923878,1.1900086915001986,1.1382696628570557,1.1382696628570557
2001-06-07,1.138269996329227,1.1512047052383423,1.1279219377718293,1.1512047052383423
2001-06-08,1.151204612733892,1.1641393899917603,1.151204612733892,1.1641393899917603
2001-06-11,1.1641393899917603,1.1641393899917603,1.1641393899917603,1.1641393899917603
2001-06-12,1.1512048280559304,1.1512048280559304,1.1279220581054688,1.1279220581054688
2001-06-13,1.1253349329807767,1.1253349329807767,1.0994653701782227,1.0994653701782227
2001-06-14,1.0994648964689366,1.104638959454081,1.0994648964689366,1.1020516157150269
2001-06-15,1.0994653701782227,1.0994653701782227,1.0865306581650827,1.0994653701782227
2001-06-18,1.0994653701782227,1.1124001515794997,1.0994653701782227,1.0994653701782227
2001-06-19,1.0994653701782227,1.0994653701782227,1.0994653701782227,1.0994653701782227
2001-06-20,1.0994650358771756,1.0994650358771756,1.086530327796936,1.086530327796936
2001-06-21,1.0865306581650827,1.1072261557532244,1.0865306581650827,1.0994653701782227
2001-06-22,1.0994651568310208,1.1382700486100004,1.0994651568310208,1.112399935722351
2001-06-25,1.112399935722351,1.112399935722351,1.112399935722351,1.112399935722351
2001-06-26,1.1123996722972087,1.1253344481254806,1.1020516157150269,1.1020516157150269
