Date,Open,High,Low,Close
1999-12-31,36.68109632597455,38.5941693769891,36.68109632597455,38.386226654052734
2000-01-03,38.38621904221722,38.38621904221722,35.641375643748816,36.140438079833984
2000-01-04,35.93249450683594,35.93249450683594,33.10447410583496,33.27082824707031
2000-01-05,33.229244895603344,33.229244895603344,32.023177183497594,32.522239685058594
2000-01-06,32.60540771484375,33.312412729068676,31.856814170370296,32.60540771484375
2000-01-07,32.9381265875154,33.853074548279714,32.52224115080434,33.7698974609375
2000-01-10,33.10447829598595,34.9343740811912,33.062889755413096,34.809608459472656
2000-01-11,34.60166859712635,34.892788405034864,34.18578315725704,34.64325714111328
2000-01-12,34.60166692159262,34.85119817343103,34.35213566975421,34.518489837646484
2000-01-13,34.51847801938582,35.26707151860141,34.43530096391742,34.768009185791016
2000-01-14,34.93437484956123,35.682968596337545,34.684843600635794,35.43343734741211
2000-01-18,35.01753988972417,36.22360717808759,34.85118578098439,35.93248748779297
2000-01-19,35.932496490306875,37.22174115604705,35.5997881894707,36.97220993041992
2000-01-20,36.97220866481696,36.97220866481696,35.391844289942895,35.47502136230469
2000-01-21,34.809603523869086,35.35025447465797,34.310541107756265,35.10072326660156
2000-01-24,35.100721467039214,35.100721467039214,33.64512282800323,33.853065490722656
2000-01-25,33.72829160163739,34.26894239179927,33.56193751235681,33.89464569091797
2000-01-26,33.89465997604201,34.31054537452105,33.104477718931825,33.72830581665039
2000-01-27,33.894655513517,34.06100965100666,31.607286123034257,32.18952560424805
2000-01-28,32.439072893020956,32.439072893020956,30.817119248369906,31.274593353271484
2000-01-31,31.274587672689687,31.274587672689687,30.11010834445124,30.60917091369629
2000-02-01,30.692347693536068,32.18953538590368,30.4428164114748,32.06476974487305
2000-02-02,31.93999509823739,32.813354339204814,31.856818027669064,32.1479377746582
2000-02-03,32.10634535186145,33.1876471383231,32.10634535186145,32.60540771484375
2000-02-04,32.813361178623154,33.4787778818652,32.7301840907179,33.31242370605469
2000-02-07,33.18765302137895,33.2708300966205,32.771767645171195,32.9381217956543
2000-02-08,33.22924307735623,33.76989409113049,33.22924307735623,33.520362854003906
2000-02-09,33.10446480556308,33.14605332918816,31.52410090781007,31.773632049560547
2000-02-10,31.93999342023136,32.1063475526284,31.06663422514691,31.232988357543945
2000-02-11,30.775514807112344,31.108223075297342,30.48439507245047,30.65074920654297
2000-02-14,30.609166615665444,30.69234369886019,30.44281244927596,30.525989532470703
2000-02-15,30.567565917968754,30.692331493144135,30.234857717501065,30.56756591796875
2000-02-16,30.609163005113928,30.609163005113928,30.27645471158008,30.401220321655273
2000-02-17,30.56755612976588,30.56755612976588,29.611020359718783,29.65260887145996
2000-02-18,29.73580908974565,30.442814340830513,29.611043457201266,29.86057472229004
2000-02-22,30.276449076334636,30.52598025004069,29.69420967102051,29.943740844726562
2000-02-23,29.777392154516175,30.193277519802713,28.529736058656557,28.612913131713867
2000-02-24,28.002843658718938,28.41955264173559,26.62770401476399,28.086185455322266
2000-02-25,27.91950533868438,27.961176242174954,24.002440410570454,25.54426383972168
2000-02-28,25.335906057646778,26.2109949181905,24.669171687708705,26.127653121948242
2000-02-29,26.586039001797072,27.336115337270968,26.336013556639106,26.79439353942871
2000-03-01,26.794397802238006,27.66948699951172,26.461030488990875,27.66948699951172
2000-03-02,27.3361255841673,27.58615112304688,27.002758198994528,27.586151123046875
2000-03-03,27.25276831732856,28.294540806523077,27.169426518193,28.127857208251953
2000-03-06,28.127852799131364,28.127852799131364,27.25276404538061,27.54446029663086
2000-03-07,27.37778342772867,27.419454330967223,26.711048975911837,26.75271987915039
2000-03-08,26.711042292510406,26.794384078134463,25.794282650645773,26.33600425720215
2000-03-09,26.169325603599166,26.169325603599166,24.419147776606867,25.08588218688965
2000-03-10,24.96087244072476,25.294239685342117,24.33580885706721,24.66917610168457
2000-03-13,24.669188372401322,24.960884856534445,24.252479109354002,24.710859298706055
2000-03-14,25.002545432040566,25.66927997689498,24.75251997772016,25.335912704467773
2000-03-15,25.419254522574576,25.835963613108586,25.25257088636097,25.335912704467773
2000-03-16,25.752612606124526,27.21109390258789,25.54425813520119,27.21109390258789
2000-03-17,27.2110965909873,28.294539946830593,27.2110965909873,28.086185455322266
2000-03-20,28.25287287432448,29.002949145324248,27.336112987546993,27.711151123046875
2000-03-21,27.711143868773863,27.836156547881114,27.16942225930911,27.54446029663086
2000-03-22,27.29443882982931,28.419553102203952,27.25276793085247,28.294540405273438
2000-03-23,28.336210773039276,29.1696287369522,28.127856282061046,28.91960334777832
2000-03-24,29.002950243268693,29.336317487444198,28.91960843222482,29.169633865356445
2000-03-27,29.419662564299827,31.669891712277433,29.33632074400436,30.461435317993164
2000-03-28,30.586449285375213,31.044829315537513,30.461436549876407,30.711462020874023
2000-03-29,30.75311913762068,32.33661307695616,30.628106458199458,32.16992950439453
2000-03-30,32.044918060302734,32.62831058675818,31.669880007581376,32.044918060302734
2000-03-31,31.87822898228963,32.21159608275802,31.461520106704146,31.503190994262695
