Date,Open,High,Low,Close
2006-03-27,15.499036769515675,15.60737419128418,15.052144581849603,15.60737419128418
2006-03-28,15.214650324915256,15.214650324915256,14.828698108312174,15.15371036529541
2006-03-29,14.96412046702285,15.668313687626567,14.930264216547156,15.465181350708008
2006-03-30,15.573520869999141,15.641232088600301,15.37038850567974,15.404243469238281
2006-03-31,15.45840803177222,15.526119232177733,15.133395819606232,15.526119232177734
2006-04-03,15.573521355329964,15.641232576041265,15.35007523102155,15.370388984680176
2006-04-04,15.505805933102286,15.979783058166504,15.505805933102286,15.979783058166504
2006-04-05,15.979784677361168,16.081350845456747,15.844362258911131,15.844362258911133
2006-04-06,15.708943964002234,15.776653893950312,15.363617897033691,15.363617897033691
2006-04-07,15.404242235314555,15.471953448491854,15.268819808959961,15.268819808959961
2006-04-10,15.438095776893036,15.438095776893036,14.889637454397809,14.964119911193848
2006-04-11,14.923496606627591,14.964122822108362,14.700049192773085,14.801616668701172
2006-04-12,14.869324034753596,15.295903743979082,14.815155326286664,14.896409034729004
2006-04-13,14.943805659347268,15.397469051750152,14.815154499610502,15.2011079788208
2006-04-17,15.207880458035241,15.451640318685957,15.207880458035241,15.336531639099121
2006-04-18,15.370388559727544,15.776653289794922,15.26882108572662,15.776653289794922
2006-04-19,15.810509082439019,15.810509082439019,15.668315397887879,15.688629150390625
2006-04-20,15.641232222295404,15.641232222295404,15.438098564755618,15.505809783935547
2006-04-21,15.485493349075098,15.573517007385728,15.47195085041692,15.56674575805664
2006-04-24,15.566749618990618,15.566749618990618,15.356846003662692,15.404243469238281
2006-04-25,15.268819425386615,15.681856653056505,15.268819425386615,15.60737419128418
2006-04-26,15.641231186347238,15.810508577343455,15.62768868511138,15.763111114501953
2006-04-27,15.763110028232107,15.763110028232107,15.505807688418075,15.675085067749023
2006-04-28,15.654774187703424,15.708942902893371,15.465183038796585,15.688629150390625
2006-05-01,15.708943362439745,15.776653289794922,15.708943362439745,15.776653289794922
2006-05-02,15.729256565079694,15.912076477113361,15.675087845753144,15.87822151184082
2006-05-03,15.810509795808455,16.081353383978644,15.79696729352892,15.9662446975708
2006-05-04,16.047498436366176,16.081353400615935,15.912075996398928,15.912075996398926
2006-05-05,15.878217996901673,16.081350326538086,15.742795582821495,16.081350326538086
2006-05-08,16.10166407609527,16.2844826561745,16.013639119498,16.081350326538086
2006-05-09,16.115208463421702,16.71783690432895,16.081353498964894,16.58918571472168
2006-05-10,16.555328198143766,16.656894367341156,16.555328198143766,16.616268157958984
2006-05-11,16.58918243577626,16.623037393541445,16.115205278160538,16.13551902770996
2006-05-12,16.067809283187337,16.115206744966255,15.268819808959961,15.268819808959961
2006-05-15,15.221418850836933,15.221418850836933,14.591706908454995,14.659418106079102
2006-05-16,14.693275933176006,14.855782050086416,14.422431113508171,14.727130889892578
2006-05-17,14.85902766928628,14.90024644416,14.694156500630129,14.755983352661133
2006-05-18,14.75598384974343,14.75598384974343,14.185803880911843,14.206413269042969
2006-05-19,14.240758685741547,14.288845940159291,13.979713028782612,14.151453971862793
2006-05-22,14.151456450179376,14.151456450179376,13.519449616551027,13.711798667907715
2006-05-23,13.7736241291746,14.220151662417466,13.7736241291746,13.911017417907715
2006-05-24,13.876670927425854,13.876670927425854,13.224054716029437,13.430143356323242
2006-05-25,13.533188630178442,14.426241128294354,13.533188630178442,13.959105491638184
2006-05-26,13.979713376343533,14.000321451446684,13.801102633866028,13.814842224121094
2006-05-30,13.78049559465203,13.78049559465203,13.395796173970167,13.64310359954834
2006-05-31,13.670578245554012,15.04450573375601,13.670578245554012,14.975809097290039
2006-06-01,14.804072234542705,15.243730042727297,14.52928692335216,15.071989059448242
2006-06-02,15.010163621029744,15.422342281959134,15.010163621029744,15.07886028289795
2006-06-05,15.099468178700677,15.099468178700677,14.233893394470215,14.233893394470215
2006-06-06,14.220149885633475,14.63232707977295,14.130843866031737,14.63232707977295
2006-06-07,14.735375135804837,14.982681231304687,14.70102615706905,14.804070472717285
2006-06-08,14.735373305017804,14.735373305017804,14.144584046960135,14.18580150604248
2006-06-09,14.185803696078382,14.192673492032581,14.08275937732461,14.089629173278809
2006-06-12,13.979719396436945,13.979719396436945,12.853097405673333,13.05231761932373
2006-06-13,13.05231256570806,13.361446808481368,13.05231256570806,13.175966262817383
2006-06-14,13.279011720217484,13.498839951713004,13.121010342615032,13.29275131225586
2006-06-15,13.292750083871955,13.498838704284436,13.285880288487606,13.388924598693848
2006-06-16,13.395796775817871,13.43014444856705,13.388926979212089,13.395796775817871
2006-06-19,13.292752712117265,13.292752712117265,12.928661346435547,12.928661346435547
2006-06-20,12.935528750120968,12.983616008143652,12.846224029547342,12.949268341064453
2006-06-21,12.983617475926499,13.230924899748988,12.949269804964334,13.121010780334473
2006-06-22,13.189707432538459,13.189707432538459,13.052314128130485,13.121010780334473
2006-06-23,13.066057215495483,13.107274693730735,13.045447821237854,13.05231761932373
2006-06-26,13.10727150931985,13.18970775604248,13.05231444826466,13.18970775604248
2006-06-27,13.189710960481246,13.189710960481246,12.983620948744973,13.05231761932373
2006-06-28,13.086661515119454,13.25840248676291,12.914920543475999,13.217185020446777
2006-06-29,13.244664321556014,13.739277852547037,13.244664321556014,13.711798667907715
2006-06-30,13.807974843357323,14.117107816472386,13.807974843357323,13.98658561706543
2006-07-03,14.000326290539146,14.007196088041166,13.97284841081097,13.979718208312988
2006-07-05,13.945363925883237,14.25449814469932,13.828580033250429,14.18580150604248
2006-07-06,14.165197878056292,14.254502619147107,14.01406496351517,14.117109298706055
2006-07-07,14.123977967853431,14.247631684319765,13.96597657915965,14.22015380859375
2006-07-10,14.151457153859152,14.247631684319765,14.041543030395678,14.22015380859375
2006-07-11,14.247630523051013,14.247630523051013,13.746147211837899,13.883539199829102
2006-07-12,13.876672112845515,13.883540599199714,13.636234471776858,13.725539207458496
2006-07-13,13.704931085245546,13.704931085245546,13.533190100770188,13.588147163391113
2006-07-14,13.533190565151678,13.588147629658415,13.395797248744948,13.402667045593262
2006-07-17,13.361449704925842,13.361449704925842,12.98361873626709,12.98361873626709
2006-07-18,12.949269599222093,12.949269599222093,12.605787653939172,12.81187629699707
2006-07-19,12.7431812673557,13.361449895758565,12.7431812673557,13.265274047851562
2006-07-20,13.19657385899147,13.224053039696406,13.155356398213522,13.182835578918457
2006-07-21,13.189707432538459,13.189707432538459,13.066053720627213,13.121010780334473
2006-07-24,13.127878593659025,13.382054465057774,13.127878593659025,13.333967208862305
2006-07-25,13.340837004073009,13.60188267068246,13.3270974136516,13.333967208862305
2006-07-26,13.340838092705102,13.388925352824563,13.292750832585643,13.299620628356934
2006-07-27,13.306490910468893,13.361447968368275,13.25840233831227,13.279011726379395
2006-07-28,13.292750329124608,13.67057991027832,13.292750329124608,13.67057991027832
2006-07-31,13.670579948655124,13.876669883728027,13.670579948655124,13.876669883728027
2006-08-01,13.911017556302701,13.911017556302701,13.821712834933376,13.862930297851562
2006-08-02,13.862930975893418,14.000322962433781,13.862930975893418,13.945365905761719
2006-08-03,13.979716162939258,14.014063835144043,13.945367180454769,14.014063835144043
2006-08-04,14.082760499124554,14.419372666016406,14.082760499124554,14.22015380859375
2006-08-07,14.323194914942974,14.323194914942974,14.11710499707911,14.151453971862793
2006-08-08,14.220154622254974,14.254502296447754,14.117108979117068,14.254502296447754
2006-08-09,14.254500345340764,14.412501721448521,14.048411707833221,14.089629173278809
2006-08-10,14.014064478621092,14.144587997495929,13.979716804839182,14.137718200683594
2006-08-11,14.144590367757017,14.4605932123996,14.117111175902888,14.158329963684082
2006-08-14,14.130848708542025,14.130848708542025,13.952237918409638,14.027804374694824
2006-08-15,14.027804072245763,14.178935671277838,13.979716804839182,14.137718200683594
2006-08-16,14.137720569793485,14.247634716650035,14.117111175902888,14.158329963684082
