Date,Open,High,Low,Close
2003-10-23,4.083454030420749,4.08617639541626,4.083454030420749,4.08617639541626
2003-10-24,4.091623306274414,4.097068039512997,4.088901199274293,4.091623306274414
2003-10-27,4.1106767834588025,4.1106767834588025,4.08345365524292,4.08345365524292
2003-10-28,4.086175355182126,4.124287416940875,4.083452990879659,4.102509021759033
2003-10-29,4.102512203077351,4.121568508353005,4.097067729869416,4.099790096282959
2003-10-30,4.097066627168275,4.118845033376793,4.086177424064017,4.110678195953369
2003-10-31,4.116123775525918,4.1188461419394615,4.097067729869416,4.099790096282959
2003-11-03,4.097066627168275,4.124289505119382,4.097066627168275,4.110678195953369
2003-11-04,4.116122065283114,4.1188444305655185,4.094343662261963,4.094343662261963
2003-11-05,4.097062587738037,4.105229417109512,4.088895758366562,4.097062587738037
2003-11-06,4.0889008902479365,4.099790096282959,4.086178523834393,4.099790096282959
2003-11-07,4.1052348797517,4.1052348797517,4.091623306274414,4.091623306274414
2003-11-10,4.083451547885751,4.08889627456665,4.083451547885751,4.08889627456665
2003-11-11,4.086175355182126,4.102509021759033,4.083452990879659,4.102509021759033
2003-11-12,4.094343230783777,4.0997879607747985,4.083454030420749,4.08617639541626
2003-11-13,4.097062587738037,4.097062587738037,4.083451032373029,4.097062587738037
2003-11-14,4.099784950734803,4.099784950734803,4.083451032373029,4.097062587738037
2003-11-17,4.083451032373029,4.099784950734803,4.083451032373029,4.097062587738037
2003-11-18,4.086177424064017,4.110678195953369,4.083455058383183,4.110678195953369
2003-11-19,4.088898384733693,4.091620489860088,4.08345365524292,4.08345365524292
2003-11-20,4.064398357765288,4.064398357765288,4.015396821944819,4.029008388519287
2003-11-21,4.029008639259947,4.029008639259947,4.015397071838379,4.015397071838379
2003-11-24,4.0153977135820655,4.0426208527760235,3.9908969402313232,3.9908969402313232
2003-11-25,4.004507620609052,4.045342060713418,3.9908960540345837,4.029008388519287
2003-11-26,4.0017850080009785,4.042619705200195,4.0017850080009785,4.042619705200195
2003-11-28,4.02900469741575,4.069839100110378,4.020837868800585,4.067116737365723
2003-12-01,4.056229778479429,4.0916197347815215,4.037173748016357,4.037173748016357
2003-12-02,4.056231011314245,4.056231011314245,4.034452609988938,4.042619705200195
2003-12-03,4.050785627525293,4.078008493234902,4.018118032902383,4.075286388397217
2003-12-04,4.06167482573293,4.080730857691553,4.05623009681963,4.075286388397217
2003-12-05,4.08186092031543,4.10651649850847,4.0599449088681645,4.103776931762695
2003-12-08,4.076381780731326,4.095558224175118,4.040768199150392,4.0544657707214355
2003-12-09,4.073643221830309,4.090080364033378,4.048987639155463,4.068164348602295
2003-12-10,4.095558881773798,4.095558881773798,4.065424428486556,4.070903301239014
2003-12-11,4.051730568725766,4.106520652770996,4.051730568725766,4.106520652770996
2003-12-12,4.081862542234861,4.109257698059082,4.065425657747983,4.109257698059082
2003-12-15,4.095559048476389,4.095559048476389,4.043508579541714,4.057206153869629
2003-12-16,4.111993056647679,4.111993056647679,4.068161061205245,4.087337493896484
2003-12-17,4.092821528768474,4.109258678436458,4.054468614975898,4.059947490692139
2003-12-18,4.0572076332555245,4.090081666873728,4.027072906494141,4.027072906494141
2003-12-19,4.04077019230707,4.065425781044714,4.027072613979538,4.038030624389648
2003-12-22,4.027071490081104,4.035289930280143,4.021592617034912,4.021592617034912
2003-12-23,4.0215927053731315,4.035290018919237,4.005155563354492,4.005155563354492
2003-12-24,4.002415996141467,4.0188531381601065,3.9996766901879517,4.005155563354492
