Date,Open,High,Low,Close
2020-04-01,20.497953357859473,20.583719181618957,19.726064215718168,19.86328887939453
2020-04-02,19.726062622589026,20.149743696576017,19.43445982686561,19.814401626586914
2020-04-03,19.56310907696583,19.768946069984697,19.44303790666658,19.74321746826172
2020-04-06,19.545096838349092,20.326421474182272,19.537378912788224,19.545955657958984
2020-04-07,20.060546518520596,20.154889075964174,19.74321513850516,19.966205596923828
2020-04-08,20.057975205852575,20.78955541457632,19.906170243195987,20.540836334228516
2020-04-09,21.029695113402624,21.672936183573896,21.029695113402624,21.51426887512207
2020-04-13,21.32129997883497,21.32129997883497,20.600869777874472,21.20122718811035
2020-04-14,21.484255491746065,21.861624121610653,21.402778861733687,21.75012969970703
2020-04-15,21.70724328111881,22.050304885820747,21.046850305510116,21.99884605407715
2020-04-16,21.60775719363712,22.11034333138054,21.535714498008005,22.10176658630371
2020-04-17,21.870198798402804,22.247567392569216,21.870198798402804,22.185815811157227
2020-04-20,21.990271360141417,22.196108342157533,21.88135012886277,22.144649505615234
2020-04-21,22.072605234361035,22.07603560510648,21.818739804883336,22.046875
2020-04-22,22.04258761589709,22.264719254964383,22.04258761589709,22.178955078125
2020-04-23,22.170378333271696,22.273295999817684,22.170378333271696,22.178955078125
2020-04-24,22.256139712226442,22.256139712226442,22.148932876687482,22.170373916625977
2020-04-27,22.084610753032706,22.316177937997804,22.084610753032706,22.238988876342773
2020-04-28,22.267292088683714,22.83077260209233,22.267292088683714,22.779312133789062
2020-04-29,22.779311490533157,23.165256812675192,22.470556868666275,22.96799659729004
2020-04-30,22.933692247359865,23.036611557006836,22.933692247359865,23.036611557006836
2020-05-01,22.847925084354248,22.98514973191188,22.822196485341465,22.873655319213867
2020-05-04,22.9010999464305,22.959421157836914,22.770736040355104,22.959421157836914
2020-05-05,22.805041643016548,22.951700210571293,22.805041643016548,22.95170021057129
2020-05-06,22.96799871010932,22.96799871010932,22.86507940278835,22.91653823852539
2020-05-07,23.010881384643902,23.045188366570635,22.822197891587667,22.8393497467041
2020-05-08,22.978287206217548,23.062337010047642,22.882230287554584,22.93368911743164
2020-05-11,23.062337875366207,23.062337875366207,22.882231146115394,23.06233787536621
2020-05-12,23.062339722899072,23.28533019305924,23.00230414167266,23.259601593017578
2020-05-13,23.276752606345415,23.276752606345415,22.89938564203579,22.989439010620117
2020-05-14,22.93368878723545,22.93368878723545,22.556320223261345,22.642086029052734
2020-05-15,22.68497453607405,22.75358686801404,22.517730443363746,22.539173126220703
2020-05-18,22.81361895572856,22.81361895572856,22.530592925394593,22.63351058959961
2020-05-19,22.66781937534685,22.66781937534685,22.612071348547524,22.659242630004883
2020-05-20,22.659240228705578,22.659240228705578,22.564897675788753,22.618072509765625
2020-05-21,22.582053416143022,22.61292839050293,22.419098527361506,22.61292839050293
2020-05-22,22.51344166772266,22.576050437671622,22.43625259399414,22.43625259399414
2020-05-26,22.6763947619072,22.6763947619072,22.48770964738387,22.496286392211914
2020-05-27,22.64208913932095,22.700410353307557,22.534882276316736,22.659242630004883
2020-05-28,22.65066515725558,22.702123991807913,22.556322597370595,22.59062957763672
2020-05-29,22.6849715850666,22.753583908081055,22.56061123840077,22.753583908081055
2020-06-01,22.753585563581137,22.8393497467041,22.710701836172717,22.8393497467041
2020-06-02,22.839347993243877,22.985149383544922,22.684971493966426,22.985149383544922
2020-06-03,23.036610581570624,23.08806941629173,22.949128763113197,23.053762435913086
2020-06-04,23.05376173250203,23.079491967000937,22.886519297876152,23.07091522216797
2020-06-05,23.242444254861752,23.242444254861752,22.976571738080185,23.173831939697266
2020-06-08,23.208141121240455,23.259601593017578,22.99372739637647,23.259601593017578
2020-06-09,23.259600617897416,23.276752471923828,23.06662794644051,23.276752471923828
2020-06-10,23.276755377988,23.276755377988,23.124950408935547,23.124950408935547
2020-06-11,23.036611412995082,23.070916758764994,22.890810012817383,22.890810012817383
2020-06-12,23.149086442696063,23.1525646407253,22.809936425704223,22.92298698425293
2020-06-15,22.94907451356853,23.08821238796577,22.783849324380746,22.940378189086914
2020-06-16,23.192561572425948,23.236041526711055,22.870804271292776,22.99428939819336
2020-06-17,23.244738531420037,23.244738531420037,22.8795012652838,22.992551803588867
2020-06-18,23.218649009224997,23.218649009224997,22.931677017365082,23.062118530273438
2020-06-19,22.966466046539203,23.201261820170647,22.966466046539203,23.13169288635254
2020-06-22,23.192565875050946,23.253438485804597,23.06212432934251,23.236045837402344
2020-06-23,23.30561277359262,23.35779071432444,23.13951681050076,23.34909439086914
2020-06-24,23.269089761364942,23.349094943856073,23.157779140616583,23.253437042236328
2020-06-25,23.253436340707836,23.305612622447175,23.196911067942,23.240392684936523
2020-06-26,23.323006438774655,23.323006438774655,23.217783076621814,23.270830154418945
2020-06-29,23.270827817531888,23.296916786416944,23.18386624656905,23.2099552154541
2020-06-30,23.209956057748194,23.288221308589613,23.044729232788086,23.044729232788086
2020-07-01,23.20125986841995,23.27082879638574,23.149083587109132,23.1751708984375
2020-07-02,23.253438485804597,23.324747349061305,23.17517322664869,23.236045837402344
2020-07-06,23.42735964331277,23.42735964331277,23.279525461880812,23.34909439086914
2020-07-07,23.383878768740452,23.436056711129517,23.31865882873535,23.31865882873535
2020-07-08,23.418661082518813,23.4621410369873,23.33604684691316,23.462141036987305
2020-07-09,23.47083782637249,23.479534149169922,23.347352696495363,23.479534149169922
2020-07-10,23.474316590698255,23.670848846435543,23.427358436842805,23.670848846435547
2020-07-13,23.644763871117735,23.670851184062357,23.44475173950195,23.444751739501953
2020-07-14,23.59258587820692,23.59258587820692,23.35779176892917,23.51432228088379
2020-07-15,23.540407766176266,23.540407766176266,23.349093632337034,23.401269912719727
2020-07-16,23.349092624516437,23.531710427300517,23.349092624516437,23.479534149169922
2020-07-17,23.601282119750977,23.7056363469082,23.49692955124792,23.601282119750977
2020-07-20,23.66998174222079,23.766508779633757,23.51432202540014,23.702157974243164
2020-07-21,23.609975814819336,23.67084841611089,23.488230612236237,23.609975814819336
2020-07-22,23.801293502260563,23.879557096851233,23.543017834821946,23.6943302154541
2020-07-23,23.77868376848747,23.86216715123805,23.744769266240365,23.81868553161621
2020-07-24,23.86216512042931,23.9752140045166,23.844772474060786,23.9752140045166
2020-07-27,23.9752140045166,23.9752140045166,23.66215300449941,23.9752140045166
2020-07-28,23.975216934985625,23.975216934985625,23.811730019908385,23.89695167541504
