Date,Open,High,Low,Close
2018-01-12,18.349148136558608,18.581415236325395,17.985261143080916,18.078168869018555
2018-01-16,18.116879560073617,18.38785882761367,17.845900292533564,18.078168869018555
2018-01-17,18.109137477561223,18.233013463400585,17.53621067387463,18.124622344970703
2018-01-18,18.19430513144941,18.25624313240263,17.80719225631219,17.98526382446289
2018-01-19,18.03945598291348,18.341404972648526,17.22651968938268,17.84589958190918
2018-01-22,17.985263442287017,18.263985179013048,17.427821445553356,17.48975944519043
2018-01-23,17.520727227132262,17.985262950055827,17.382915440137207,17.652345657348633
2018-01-24,17.683314866564203,17.93106685093273,16.901346742952096,17.18781089782715
2018-01-25,17.16458033897886,17.2032910254227,16.622621868456864,16.994251251220703
2018-01-26,16.932314975631495,17.365880909772276,16.878117941735493,17.071674346923828
2018-01-29,17.110385295481407,17.791703143468496,16.800695364578182,16.986509323120117
2018-01-30,16.839410471369778,17.45879049572128,16.67682376874693,17.396852493286133
2018-01-31,17.458787298560587,17.598148147698673,16.831664954157386,17.497499465942383
2018-02-01,17.44330191957948,17.44330191957948,16.955539003207026,17.203290939331055
2018-02-02,17.19555063855037,17.342653922630355,16.669078447376595,16.96328353881836
2018-02-05,16.95554208239807,17.257491101512592,16.7774705305602,16.79295539855957
2018-02-06,15.71677899869358,17.420075899560036,13.324421790349884,16.924571990966797
2018-02-07,16.885858671085487,17.420074708975104,16.885858671085487,16.994251251220703
2018-02-08,16.994248568919556,17.342649122078154,16.74649519394201,16.761980056762695
2018-02-09,16.8084373266097,17.10264388611287,16.4600366872631,16.491004943847656
2018-02-12,16.568425270418977,17.23425966757413,16.305188484414288,16.36712646484375
2018-02-13,16.429071031212295,16.452298336953724,16.00324742964914,16.250999450683594
2018-02-14,16.18906144542498,16.35552011144223,15.70129983860321,16.250999450683594
2018-02-15,16.28196661611694,16.585463236891236,16.24325444600489,16.31293487548828
2018-02-16,16.2897087758228,16.862635593368438,16.2897087758228,16.715532302856445
2018-02-20,16.64585132333776,16.839407734074246,16.40584178750562,16.429067611694336
2018-02-21,16.436810553054613,16.707789831799747,15.790332830050131,16.103893280029297
2018-02-22,16.01098694946006,16.645851756938132,15.72452280435207,15.972274780273438
2018-02-23,15.949049376933576,16.885861745231306,15.832915819741388,16.289709091186523
2018-02-26,16.421324882650953,16.421324882650953,15.592903695876407,15.87936782836914
2018-02-27,15.941309817145003,16.212289150597147,15.785690261295965,15.825176239013672
2018-02-28,15.840662507073052,16.065188745351193,15.523229980121691,15.546457290649414
2018-03-01,15.492256739899203,15.98001829076764,15.383865612310295,15.616132736206055
