Date,Open,High,Low,Close
2019-07-02,12.124452773561194,12.470345682498499,12.124452773561194,12.424833297729492
2019-07-03,12.424834356240506,12.424834356240506,12.333810447024414,12.370220184326172
2019-07-05,12.342912046837123,12.424833297729492,12.242784626729998,12.424833297729492
2019-07-08,12.370219002542127,12.370219002542127,12.233681849647095,12.24278450012207
2019-07-09,12.255527679152996,12.370218816412995,12.197271932296847,12.288296699523926
2019-07-10,12.324706014544851,12.324706014544851,12.197271518366895,12.206374168395996
2019-07-11,12.251886378376906,12.288296109905417,12.151759833692614,12.197271347045898
2019-07-12,12.19727260739272,12.206375258234544,12.151761089336718,12.183619499206543
2019-07-15,12.1517617930731,12.169966227734447,12.024327278137207,12.024327278137207
2019-07-16,12.060735630197815,12.078030318581705,11.933301129899501,11.997018814086914
2019-07-17,11.969712002662806,11.978814653852819,11.878688094992464,11.951507568359375
2019-07-18,11.924200142805333,11.969711661304284,11.88779040716023,11.93330192565918
2019-07-19,11.965161118802339,12.042531046930819,11.915097407117731,11.924200057983398
2019-07-22,11.9606093797877,11.9606093797877,11.796765142177453,11.842277526855469
2019-07-23,11.842279242334987,11.9242013730074,11.842279242334987,11.887791633605957
2019-07-24,11.887790082857402,11.88961043937851,11.833175046841376,11.851380348205566
2019-07-25,11.852289750540457,11.878687089526466,11.833174705505371,11.833174705505371
2019-07-26,11.842277355924894,11.851380006344417,11.824072055085848,11.833174705505371
2019-07-29,11.860482130811114,11.878687432175305,11.833175046841376,11.851380348205566
2019-07-30,11.851380587211187,11.969711576158607,11.83317528547985,11.924200057983398
2019-07-31,11.960610285499085,12.06073684491153,11.946956308638779,12.01522445678711
2019-08-01,12.027965387948115,12.151759162771352,11.97881229650228,12.042529106140137
2019-08-02,12.01249389107709,12.151762029113174,11.887791210821563,12.097146987915039
2019-08-05,12.124453459948759,12.124453459948759,11.942404778643157,12.115351676940918
2019-08-06,12.106247548151362,12.14265727996826,12.042529866414428,12.142657279968262
2019-08-07,12.106249639460835,12.106249639460835,11.960610687034652,12.097146987915039
2019-08-08,12.106250000874324,12.106250000874324,11.978815479658738,12.060737609863281
2019-08-09,12.106247622305341,12.279193632475831,12.033428158225506,12.206374168395996
2019-08-12,12.024325604123758,12.279193730436466,12.024325604123758,12.15176010131836
2019-08-13,12.106247452262854,12.242783728475658,12.00612003950209,12.197271347045898
2019-08-14,12.197273914819752,12.197273914819752,11.942405740465237,12.060737609863281
2019-08-15,11.942404696887296,12.015224168911026,11.805868403861947,11.82407283782959
2019-08-16,11.833174946596426,12.197272290030314,11.794944855747348,11.905994415283203
2019-08-19,12.024324675419216,12.060734404937481,11.89416008770862,12.042529106140137
2019-08-20,12.051634240638894,12.151761668518155,11.951507680836237,12.133556365966797
2019-08-21,12.14265816351156,12.14265816351156,11.951506840544868,12.078941345214844
2019-08-22,12.088042418682813,12.15176010131836,11.978813221691652,12.15176010131836
2019-08-23,12.006121448069559,12.138107282892893,11.997019665176957,12.051633834838867
2019-08-26,11.997019717466872,12.08349229782122,11.851380773631568,11.878687858581543
2019-08-27,11.878688236609968,12.006121882483027,11.76945902525737,11.787663459777832
2019-08-28,11.787665089870272,12.006123542785645,11.787665089870272,12.006123542785645
2019-08-29,12.006121805546904,12.069839496151733,11.869585509250244,12.01522445678711
2019-08-30,12.042530329550978,12.042530329550978,11.887789614435437,11.997018814086914
2019-09-03,11.842278366465024,11.997019964495436,11.605614643821266,11.660229682922363
2019-09-04,11.742149937463182,11.842277355924894,11.651126037497516,11.833174705505371
2019-09-05,11.887790322597292,12.015223962410381,11.814969983748515,11.924200057983398
2019-09-06,11.869585696394147,11.969712257385254,11.824073307552148,11.969712257385254
2019-09-09,11.919648734841859,12.242785027946097,11.84682926405565,12.21547794342041
2019-09-10,12.224579565979132,12.333808762970293,12.101696393835393,12.15176010131836
2019-09-11,12.188169725135499,12.3338086531604,12.11535026112305,12.26098918914795
2019-09-12,12.315606818984948,12.342914776732004,12.224582897391619,12.297402381896973
2019-09-13,12.306503314932687,12.361117486642284,12.215478537981216,12.251888275146484
2019-09-16,12.21547980858636,12.552270129415806,12.16996741537661,12.506757736206055
2019-09-17,12.33836155858132,12.761625289916994,12.33836155858132,12.761625289916992
2019-09-18,12.725214277109592,12.788931965296152,12.352014271191226,12.679702758789062
2019-09-19,12.707009843396694,12.825341700798516,12.575024009652772,12.679702758789062
2019-09-20,12.661498283676138,12.807137235194443,12.579576156427937,12.788932800292969
2019-09-23,12.798034098938533,12.798034098938533,12.625087211234797,12.65239429473877
2019-09-24,12.579574826677156,12.743419063854056,12.524960659669212,12.65239429473877
2019-09-25,12.606882878260173,12.652394395102297,12.479448374103223,12.597780227661133
2019-09-26,12.63419226357802,12.63419226357802,12.43393825430113,12.506757736206055
2019-09-27,12.543166563516406,12.688805516717936,12.543166563516406,12.625088691711426
2019-09-30,12.625088565729829,12.738869105292727,12.615985914226407,12.734317779541016
2019-10-01,12.688803399836926,12.743418432214359,12.28829634534956,12.324706077575684
2019-10-02,12.315605003518415,12.561371378552654,12.315605003518415,12.534064292907715
2019-10-03,12.497652991934388,12.679702534299652,12.306502534988656,12.552268028259277
2019-10-04,12.579575708820194,12.625088096569394,12.433936762484029,12.588678359985352
2019-10-07,12.57047308791307,12.64784388150699,12.443038584324103,12.479448318481445
2019-10-08,12.406628608703613,12.534063109812394,12.260989674908732,12.406628608703613
2019-10-09,12.461242356404528,12.461242356404528,12.270091045198253,12.324706077575684
2019-10-10,12.333812713623047,12.35201715158107,12.270095010578034,12.333812713623047
2019-10-11,12.333810203897064,12.643293398899711,12.270092513817549,12.588678359985352
2019-10-14,12.543164892117185,12.543164892117185,12.361116224873582,12.406628608703613
2019-10-15,12.443039704692124,12.506756528185385,12.279195452193322,12.48855209350586
2019-10-16,12.479447950537306,12.579574499498731,12.474896625392264,12.570472717285156
2019-10-17,12.588677816641589,12.697907021679237,12.470345960831663,12.670599937438965
2019-10-18,12.615984546478106,12.725213748447327,12.584126137746651,12.707009315490723
2019-10-21,12.697907192501962,12.725214277109592,12.6296390469446,12.679702758789062
2019-10-22,12.679703117269042,12.72521463687627,12.634190729585223,12.643293380737305
2019-10-23,12.688804386803339,12.725214121861502,12.515858362296203,12.615984916687012
2019-10-24,12.661497302528856,12.661497302528856,12.524961013079883,12.615984916687012
2019-10-25,12.606884256599551,12.72521525501832,12.606884256599551,12.625088691711426
2019-10-28,12.652395841656794,12.716113535058414,12.615986103174428,12.68880558013916
2019-10-29,12.679702246319275,12.688804028769578,12.58867747720399,12.65239429473877
2019-10-30,12.65239541842792,12.688805155692362,12.543166206634593,12.661498069763184
2019-10-31,12.643292327929041,12.697906494140625,12.493102068732409,12.697906494140625
2019-11-01,12.697906494140625,12.716111794928832,12.59322861883799,12.697906494140625
2019-11-04,12.697906421956365,12.697906421956365,12.615984305028176,12.63418960571289
2019-11-05,12.679702758789064,12.697907192501962,12.606883287784337,12.679702758789062
2019-11-06,12.688804301282541,12.697906952004871,12.579575096844241,12.60688304901123
2019-11-07,12.643293380737305,12.652395163812795,12.597780993053485,12.643293380737305
2019-11-08,12.661497456999598,12.716112494291426,12.6432930232867,12.679702758789062
2019-11-11,12.679702061428937,12.725213577246416,12.668779054571317,12.697906494140625
2019-11-12,12.697907807027626,12.725214892956805,12.615985681163478,12.661498069763184
2019-11-13,12.625087366605339,12.725213919403133,12.606882933404169,12.71611213684082
2019-11-14,12.69790816831219,12.743420558206827,12.615986040117171,12.625088691711426
2019-11-15,12.68880418492425,12.743419220680847,12.615984715966482,12.71611213684082
2019-11-18,12.68880560093859,12.8617525100708,12.65239586239654,12.8617525100708
2019-11-19,12.879954983938106,13.116618682460487,12.74341870221639,13.089311599731445
2019-11-20,13.062006126404953,13.244054813823418,12.993737109055989,13.18943977355957
2019-11-21,13.2167465714424,13.335077556854571,12.913635077668607,13.289566040039062
2019-11-22,13.325976874341059,13.47161582355627,12.87995650727371,13.125722885131836
2019-11-25,13.06200604921971,13.453410507837392,13.06200604921971,13.417000770568848
2019-11-26,13.426101808040869,13.426101808040869,13.253155793823158,13.26225757598877
2019-11-27,13.307770202617112,13.335077285766602,13.253156036318133,13.335077285766602
2019-11-29,13.335079066694094,13.335079066694094,13.198542764635418,13.207645416259766
2019-12-02,13.1712345567632,13.289566413577946,13.071107133571033,13.198541641235352
2019-12-03,12.970980930536829,13.18033669730031,12.970980930536829,13.162132263183594
2019-12-04,13.162131905913627,13.253156678256222,13.089312435270179,13.198541641235352
2019-12-05,13.262256975506117,13.380588819066356,13.08931096911898,13.225847244262695
2019-12-06,13.30777229250228,13.65366524966294,13.198543074674175,13.517128944396973
2019-12-09,13.362386644153869,13.653664543292935,13.362386644153869,13.535332679748535
2019-12-10,13.517128815440529,13.653665119403907,13.444309337583173,13.626358032226562
2019-12-11,13.626357692575246,13.626357692575246,13.480718740490738,13.608152389526367
2019-12-12,13.635456753399506,13.79019832611084,13.526227561146174,13.79019832611084
