Date,Open,High,Low,Close
2010-03-11,17.86394026472762,18.85638139054582,17.86394026472762,18.36016082763672
2010-03-12,18.360159481268447,18.548723811367044,16.990591660960803,18.002880096435547
2010-03-15,17.943333903699376,17.983032453853664,17.506659316657476,17.764694213867188
2010-03-16,17.764694213867188,17.764694213867188,17.169229212070245,17.764694213867188
2010-03-17,17.86394014939532,18.121975067593887,17.51658537901528,18.012805938720703
2010-03-18,18.062426997969077,18.300612611355337,17.973107156332855,18.231142044067383
2010-03-19,18.19144410955642,18.221218022084063,17.992955145234262,18.141822814941406
2010-03-22,18.121974742722756,18.211294593303002,17.923485765226395,18.151748657226562
2010-03-23,18.171595657172528,18.171595657172528,17.93341002496182,18.022729873657227
2010-03-24,17.943334495273422,17.973108408870758,17.86393928527832,17.86393928527832
2010-03-25,18.01280506740275,18.15174810459252,17.794468713148994,17.86393928527832
2010-03-26,17.90363783674143,18.11204955312941,17.86393928527832,17.86393928527832
2010-03-29,17.893714280650368,18.062429348706118,17.873865003718812,17.983034133911133
2010-03-30,17.943334495273422,18.002880429536972,17.85401464741254,17.86393928527832
2010-03-31,17.87386483003027,17.943335405684405,17.814318892745476,17.824241638183594
2010-04-01,17.87386420814461,17.963184057429707,17.814318272931597,17.91356086730957
2010-04-05,17.90363833878816,17.913561084001067,17.774619935846285,17.8837890625
2010-04-06,17.83416627655293,17.863940191660937,17.7646957008988,17.824241638183594
2010-04-07,17.804394369711574,18.260916380071016,17.804394369711574,18.17159652709961
2010-04-08,18.1219751845921,18.429631403574998,18.002881416604176,18.36016082763672
2010-04-09,18.360159924155784,18.85638046264648,18.24106616202832,18.856380462646484
2010-04-12,18.50902570711677,18.995321607685916,18.29068935163607,18.856380462646484
2010-04-13,18.757135078422117,18.935774766595923,18.697589146674527,18.89607810974121
2010-04-14,18.906002783324983,19.23350828075021,18.846456845501642,19.164037704467773
2010-04-15,18.96555049228414,19.352601925047093,18.96555049228414,19.27320671081543
2010-04-16,19.134264897423392,19.19381083280506,18.90600200808655,19.094566345214844
2010-04-19,18.97547501356996,19.084642249382743,18.80675994775252,18.925851821899414
2010-04-20,19.193809829945835,19.74957628130913,19.054868690337777,19.699954986572266
2010-04-21,19.799199461403497,20.722168036501053,19.73965163622477,20.345041275024414
2010-04-22,20.196176048415104,20.811488448584686,20.067157649942345,20.632850646972656
2010-04-23,20.791642656414734,20.960357726063783,19.99768860803575,20.315269470214844
2010-04-26,20.42443655163169,20.66262217436158,19.75950097832826,19.967914581298828
2010-04-27,19.898443184634928,20.34504243426691,19.88852043947081,20.087007522583008
