Date,Open,High,Low,Close
1999-12-31,15.557716000233597,15.674190879379731,15.45788038953691,15.507798194885254
2000-01-03,15.441240264148247,15.441240264148247,14.709112493003285,15.00861930847168
2000-01-04,15.0086159394561,15.125090785992898,14.808944773964443,15.02525520324707
2000-01-05,15.025258737390311,15.291487020666331,14.925423131161805,15.15837287902832
2000-01-06,15.158371415054589,15.358042608227645,15.05853581846806,15.175010681152344
2000-01-07,15.407967579217605,16.17337417602539,15.407967579217605,16.17337417602539
2000-01-10,16.173369092464952,16.223286898305894,15.640912496828248,15.657551765441895
2000-01-11,16.006963010437076,16.30646959483195,16.006963010437076,16.18999481201172
2000-01-12,16.190011074872523,16.456239417316468,16.09017544645604,16.373043060302734
2000-01-13,16.356400992725163,16.356400992725163,16.090172695793726,16.123451232910156
2000-01-14,16.156729484409734,16.489514849691087,16.156729484409734,16.25656509399414
2000-01-18,16.25656612102802,17.304840087890625,16.25656612102802,17.304840087890625
2000-01-19,17.304841841774426,17.37139892578125,17.055252776748834,17.37139892578125
2000-01-20,17.3713994903854,17.554431477353063,17.33812094730037,17.537792205810547
2000-01-21,17.53779722908947,17.804025650024414,17.5045186764726,17.804025650024414
2000-01-24,17.770742647909707,17.770742647909707,16.92213976865559,17.271564483642578
2000-01-25,17.27156386113031,17.58771002043809,16.739107171769838,17.537792205810547
2000-01-26,17.437951956560873,17.437951956560873,16.705824202659464,16.789020538330078
2000-01-27,16.689181481088912,16.689181481088912,15.557711550167628,15.84057903289795
2000-01-28,15.840582854923118,15.85722212262787,15.15837287902832,15.15837287902832
2000-01-31,15.158365983309242,15.640904527234564,15.058530422497107,15.29148006439209
2000-02-01,15.291486833428824,15.541075845943984,14.991980018410631,15.474518775939941
2000-02-02,15.407961729096202,15.407961729096202,14.92542297084157,15.00861930847168
2000-02-03,15.008618003102988,15.108453599575958,14.659193415447596,14.709111213684082
2000-02-04,14.709112561543783,15.374683265686036,14.659194758733113,14.975340843200684
2000-02-07,14.975338610973987,15.341402443686684,14.792306694617638,15.141731262207031
2000-02-08,15.141733471813097,15.407961752636185,15.108454936710212,15.224929809570312
2000-02-09,15.224928479445607,15.3746818743254,15.108453616761324,15.175010681152344
2000-02-10,15.175012287783387,15.274847894939857,14.975341073470448,15.091815948486328
2000-02-11,14.892143452261376,14.892143452261376,14.609275923000546,14.79230785369873
2000-02-14,14.709112801672955,14.709112801672955,14.326409640543456,14.409605979919434
2000-02-15,14.409601879440975,14.842222721087008,14.176652195477725,14.825583457946777
2000-02-16,14.759030440028935,14.759030440028935,14.176656070918437,14.259852409362793
2000-02-17,14.259854103644404,14.259854103644404,13.627561856341618,13.927068710327148
2000-02-18,13.927069761457235,13.927069761457235,13.511087988414904,13.677480697631836
2000-02-22,13.677481416342914,14.010266852263667,13.444531611198387,13.77731704711914
2000-02-23,13.694113345262481,13.694113345262481,13.311410299161587,13.644195556640625
2000-02-24,13.444530424838383,13.444530424838383,12.862155963366423,13.26149845123291
2000-02-25,13.261500121081134,13.494449935002258,12.795600493238886,12.961993217468262
2000-02-28,12.961988116700688,13.228216370702242,12.662481330948939,13.12838077545166
