Date,Open,High,Low,Close
1999-12-31,6.664677619934081,6.664677619934081,6.664677619934081,6.664677619934082
2000-01-03,6.664680923734393,6.664680923734393,6.612203121185303,6.612203121185303
2000-01-04,6.559723514621541,6.559723514621541,6.192378997802734,6.192378997802734
2000-01-05,6.192378997802734,6.192378997802734,6.192378997802734,6.192378997802734
2000-01-06,6.244857311248779,6.271096207514531,6.192379518717277,6.244857311248779
2000-01-07,6.192379518717277,6.244857311248779,6.192379518717277,6.244857311248779
2000-01-10,6.192379788098583,6.585963249206544,6.192379788098583,6.585963249206543
2000-01-11,6.5334844339278435,6.5334844339278435,6.3498121807652135,6.5072455406188965
2000-01-12,6.454769134521484,6.454769134521484,6.454769134521484,6.454769134521484
2000-01-13,6.481007099151611,6.481007099151611,6.481007099151611,6.481007099151611
2000-01-14,6.533484935760498,6.533484935760498,6.533484935760498,6.533484935760498
2000-01-18,6.533484935760498,6.533484935760498,6.533484935760498,6.533484935760498
2000-01-19,6.533484935760498,6.533484935760498,6.533484935760498,6.533484935760498
2000-01-20,6.5859629375594,7.346890926361084,6.5859629375594,7.346890926361084
2000-01-21,7.346890926361084,7.346890926361084,7.346890926361084,7.346890926361084
2000-01-24,7.3993682861328125,7.3993682861328125,7.3993682861328125,7.3993682861328125
2000-01-25,7.3468904968694595,7.3993682861328125,7.3468904968694595,7.3993682861328125
2000-01-26,7.3468904968694595,7.3993682861328125,7.3468904968694595,7.3993682861328125
2000-01-27,7.3993682861328125,7.3993682861328125,7.3993682861328125,7.3993682861328125
2000-01-28,7.3993682861328125,7.3993682861328125,7.3993682861328125,7.3993682861328125
2000-01-31,7.399368116205388,7.399368116205388,7.215695858001708,7.215695858001709
2000-02-01,7.268174237864359,7.399368718692235,7.268174237864359,7.346890926361084
2000-02-02,7.556801887407695,7.661757469177246,7.556801887407695,7.661757469177246
2000-02-03,7.654426097869872,7.654426097869872,7.654426097869872,7.654426097869873
2000-02-04,7.708331000010172,8.085661888122559,7.708331000010172,8.085661888122559
2000-02-07,8.193472455261618,8.462994575500488,8.193472455261618,8.462994575500488
2000-02-08,8.489946787524376,8.489946787524376,8.462994575500488,8.462994575500488
2000-02-09,8.516898381710053,8.624707221984863,8.516898381710053,8.624707221984863
2000-02-10,8.624707221984863,8.78642048239708,8.570802801847458,8.624707221984863
2000-02-11,8.624707221984863,8.624707221984863,8.624707221984863,8.624707221984863
2000-02-14,8.570802913689466,8.786420597052723,8.570802913689466,8.678611755371094
2000-02-15,8.624707390280332,8.624707390280332,8.22042423136094,8.247376441955566
2000-02-16,8.382136344909668,8.382136344909668,8.382136344909668,8.382136344909668
2000-02-17,8.301280863144818,8.301280863144818,8.247376441955566,8.247376441955566
2000-02-18,8.19347095489502,8.19347095489502,8.19347095489502,8.19347095489502
2000-02-22,8.08566219017599,8.08566219017599,7.546618044164258,7.573570251464844
2000-02-23,7.573570251464844,7.573570251464844,7.573570251464844,7.573570251464844
2000-02-24,7.627472621553085,7.7622336219338814,7.330998420715332,7.330998420715332
2000-02-25,7.330998420715332,7.330998420715332,7.330998420715332,7.330998420715332
2000-02-28,7.2770957946777335,7.2770957946777335,7.2770957946777335,7.277095794677734
2000-02-29,7.2770957946777335,7.2770957946777335,7.2770957946777335,7.277095794677734
2000-03-01,7.330998420715332,7.330998420715332,7.330998420715332,7.330998420715332
2000-03-02,7.2231932218190025,7.250145435333252,7.2231932218190025,7.250145435333252
2000-03-03,7.196238994598389,7.196238994598389,7.196238994598389,7.196238994598389
2000-03-06,7.142334275573265,7.142334275573265,7.0614776611328125,7.0614776611328125
2000-03-07,7.142334642694957,7.223191261291504,7.142334642694957,7.223191261291504
2000-03-08,7.223191261291504,7.223191261291504,7.223191261291504,7.223191261291504
2000-03-09,7.223191261291504,7.223191261291504,7.223191261291504,7.223191261291504
2000-03-10,7.223191261291504,7.223191261291504,7.223191261291504,7.223191261291504
2000-03-13,7.142336132034423,7.142336132034423,6.791957378387451,6.791957378387451
2000-03-14,6.791957378387451,6.791957378387451,6.791957378387451,6.791957378387451
2000-03-15,6.738051291434996,6.738051291434996,6.684146881103516,6.684146881103516
2000-03-16,6.630242695242671,6.630242695242671,6.360720634460448,6.360720634460449
2000-03-17,6.630242438151918,6.630242438151918,6.252911567687987,6.252911567687988
2000-03-20,6.306816810319404,6.414625644683838,6.306816810319404,6.414625644683838
2000-03-21,6.468530178070068,6.49548238714536,6.468530178070068,6.468530178070068
2000-03-22,6.468529346560644,6.522433757781983,6.4146249353393054,6.522433757781982
2000-03-23,6.522433757781983,6.522433757781983,6.522433757781983,6.522433757781982
2000-03-24,6.57633831251913,7.223191261291504,6.57633831251913,7.223191261291504
2000-03-27,7.277095699310302,8.085661888122559,7.277095699310302,8.085661888122559
2000-03-28,8.0587094377827,8.0587094377827,7.923948410395029,7.977852821350098
2000-03-29,7.923946450153987,7.950898648964034,7.762233257293701,7.762233257293701
2000-03-30,7.6544256520185225,7.6544256520185225,7.438808028018001,7.465760231018066
2000-03-31,7.546616710316051,7.654425520463422,7.384903495094992,7.411855697631836
