Date,Open,High,Low,Close
2022-01-14,7.230000019073486,8.779999732971191,5.050000190734863,5.420000076293945
2022-01-18,5.480000019073486,5.699999809265137,5.0,5.03000020980835
2022-01-19,4.739999771118164,4.800000190734863,4.099999904632568,4.21999979019165
2022-01-20,4.0,5.300000190734863,3.640000104904175,4.820000171661377
2022-01-21,4.320000171661377,4.590000152587891,3.9200000762939453,4.300000190734863
2022-01-24,3.9000000953674316,4.170000076293945,3.5199999809265137,4.039999961853027
2022-01-25,4.090000152587891,4.090000152587891,3.6600000858306885,3.6600000858306885
2022-01-26,3.700000047683716,4.046999931335449,3.700000047683716,3.8499999046325684
2022-01-27,3.930000066757202,3.930000066757202,3.5299999713897705,3.5899999141693115
2022-01-28,3.5999999046325684,3.890000104904175,3.5,3.890000104904175
2022-01-31,4.0,4.260000228881836,3.871000051498413,4.210000038146973
2022-02-01,4.110000133514404,4.46999979019165,4.099999904632568,4.28000020980835
2022-02-02,4.46999979019165,4.46999979019165,4.057000160217285,4.119999885559082
2022-02-03,3.809999942779541,4.007999897003174,3.7100000381469727,3.7799999713897705
2022-02-04,3.950000047683716,4.210000038146973,3.7100000381469727,3.9000000953674316
2022-02-07,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.9000000953674316
2022-02-08,3.809999942779541,3.990000009536743,3.7300000190734863,3.930000066757202
2022-02-09,3.9000000953674316,3.9000000953674316,3.4100000858306885,3.619999885559082
2022-02-10,3.509999990463257,3.700000047683716,3.5,3.549999952316284
2022-02-11,3.609999895095825,3.630000114440918,3.4000000953674316,3.4700000286102295
2022-02-14,3.549999952316284,3.549999952316284,3.1500000953674316,3.2799999713897705
2022-02-15,3.3499999046325684,3.549999952316284,3.2300000190734863,3.4600000381469727
2022-02-16,3.4600000381469727,3.4600000381469727,3.200000047683716,3.25
2022-02-17,3.240000009536743,3.390000104904175,2.950000047683716,2.990000009536743
2022-02-18,2.990999937057495,3.259999990463257,2.799999952316284,3.200000047683716
2022-02-22,3.200000047683716,3.2200000286102295,2.609999895095825,2.859999895095825
2022-02-23,2.8499999046325684,2.8499999046325684,2.75,2.8299999237060547
2022-02-24,2.9000000953674316,3.5999999046325684,2.7100000381469727,3.369999885559082
2022-02-25,3.890000104904175,4.46999979019165,3.440000057220459,3.7899999618530273
2022-02-28,3.799999952316284,3.819999933242798,3.4600000381469727,3.7300000190734863
2022-03-01,3.8499999046325684,4.0,3.5999999046325684,3.9700000286102295
2022-03-02,4.0,5.150000095367432,3.869999885559082,4.909999847412109
2022-03-03,5.489999771118164,6.679999828338623,5.230000019073486,6.099999904632568
2022-03-04,5.730000019073486,5.769999980926514,4.239999771118164,4.53000020980835
2022-03-07,4.21999979019165,4.920000076293945,4.139999866485596,4.5
2022-03-08,4.239999771118164,5.669000148773193,4.050000190734863,5.170000076293945
2022-03-09,4.699999809265137,5.070000171661377,4.599999904632568,4.920000076293945
2022-03-10,4.809999942779541,5.75,4.679999828338623,5.289999961853027
2022-03-11,5.269999980926514,5.909999847412109,5.182000160217285,5.699999809265137
2022-03-14,5.78000020980835,5.78000020980835,4.300000190734863,4.380000114440918
2022-03-15,4.300000190734863,5.300000190734863,4.300000190734863,5.190000057220459
2022-03-16,5.050000190734863,6.099999904632568,4.730000019073486,5.179999828338623
2022-03-17,5.130000114440918,5.763999938964844,4.820000171661377,5.550000190734863
2022-03-18,5.46999979019165,6.599999904632568,5.039999961853027,5.989999771118164
2022-03-21,6.0,7.570000171661377,5.75,7.559999942779541
2022-03-22,7.320000171661377,8.449999809265137,6.46999979019165,8.100000381469727
2022-03-23,7.900000095367432,10.779999732971191,7.570000171661377,8.850000381469727
2022-03-24,8.75,8.800000190734863,7.070000171661377,8.3100004196167
2022-03-25,7.800000190734863,8.010000228881836,6.659999847412109,6.820000171661377
2022-03-28,6.820000171661377,7.329999923706055,6.260000228881836,6.579999923706055
2022-03-29,6.539999961853027,6.739999771118164,5.800000190734863,5.909999847412109
2022-03-30,5.849999904632568,6.199999809265137,5.514999866485596,5.579999923706055
2022-03-31,5.579999923706055,6.079999923706055,5.320000171661377,5.320000171661377
2022-04-01,5.25,6.03000020980835,5.25,5.889999866485596
2022-04-04,5.760000228881836,6.550000190734863,5.716000080108643,6.210000038146973
2022-04-05,6.210000038146973,6.400000095367432,5.999000072479248,6.190000057220459
2022-04-06,6.130000114440918,6.599999904632568,6.010000228881836,6.599999904632568
2022-04-07,6.400000095367432,6.829999923706055,6.230000019073486,6.71999979019165
2022-04-08,6.650000095367432,7.0,6.369999885559082,6.539999961853027
2022-04-11,6.349999904632568,6.519999980926514,5.300000190734863,5.324999809265137
2022-04-12,5.320000171661377,5.630000114440918,5.010000228881836,5.03000020980835
2022-04-13,4.989999771118164,5.639999866485596,4.96999979019165,5.289999961853027
2022-04-14,5.199999809265137,5.599999904632568,4.5,4.510000228881836
2022-04-18,4.639999866485596,4.78000020980835,4.429999828338623,4.510000228881836
2022-04-19,4.420000076293945,4.5,3.7799999713897705,3.9000000953674316
2022-04-20,3.890000104904175,4.090000152587891,3.759999990463257,3.809999942779541
