Date,Open,High,Low,Close
1999-12-31,1192.9931845375272,1203.7408447265625,1182.2454479391602,1203.7408447265625
2000-01-03,1225.236015869016,1235.9836740787146,1192.992964830603,1214.48828125
2000-01-04,1203.7408808305547,1203.7408808305547,1182.2454833984375,1182.2454833984375
2000-01-05,1182.2454833984375,1203.7408808305547,1171.497822887046,1182.2454833984375
2000-01-06,1192.992964830603,1225.236015869016,1192.992964830603,1214.48828125
2000-01-07,1225.2362415139648,1235.9839017030004,1192.9931845375272,1203.7408447265625
2000-01-10,1214.488504915598,1225.2362415139648,1192.9931845375272,1203.7408447265625
2000-01-11,1203.7409472371185,1225.2363458550685,1192.9932861328125,1192.9932861328125
2000-01-12,1192.9932203191631,1203.7408808305547,1160.7501623756543,1182.2454833984375
2000-01-13,1182.2454833984375,1192.9932203191631,1171.497822887046,1182.2454833984375
2000-01-14,1192.9932159196367,1203.740876391393,1139.2547607421875,1139.2547607421875
2000-01-18,1139.254485765094,1171.4975358073266,1139.254485765094,1160.7498779296875
2000-01-19,1171.49771478452,1182.2453743041476,1139.2546598163099,1150.0023193359375
2000-01-20,1139.2547974596928,1139.2547974596928,1096.2640777777683,1117.7593994140625
2000-01-21,1107.0117385959154,1150.0024582778399,1096.2640777777683,1117.7593994140625
2000-01-24,1128.5071516849764,1128.5071516849764,913.5533975912662,1042.525634765625
2000-01-25,1031.7779541015625,1042.5256148577446,999.5348954236804,1031.7779541015625
2000-01-26,1021.0302169360447,1031.7779541015625,1010.2825561798625,1031.7779541015625
2000-01-27,1031.7778878425036,1042.525547908489,999.534831235217,1021.0301513671875
2000-01-28,1031.778094159628,1031.778094159628,956.5442294257724,988.7872924804688
2000-01-31,978.0394221778008,988.7870821062468,902.8056498600199,935.0487060546875
2000-02-01,913.5533088029804,1053.273193359375,881.3102526430947,1053.273193359375
2000-02-02,956.5440186501799,1010.282470703125,945.7963588033225,1010.282470703125
2000-02-03,988.787074600081,1010.282470703125,935.0486989564652,1010.282470703125
2000-02-04,859.8149362302379,956.5441136907896,709.3473013773787,773.83349609375
2000-02-07,773.8334837246766,795.3288052105456,709.3472900390625,709.3472900390625
2000-02-08,709.3472489517391,709.3472489517391,644.8611354106719,687.8519287109375
2000-02-09,687.8519651723662,709.3472865525847,655.6089066927033,666.3565673828125
2000-02-10,677.1041805050611,687.8519168494565,634.1134643554688,634.1134643554688
2000-02-11,666.356485045688,677.1041444077823,634.1134305500793,655.6088256835938
2000-02-14,666.356505882021,763.0856723934759,666.356505882021,752.3380126953125
2000-02-15,741.5904250865374,741.5904250865374,666.3565706579889,709.3472900390625
2000-02-16,687.8519685531935,720.0950271913327,687.8519685531935,709.3472900390625
2000-02-17,698.5995888313382,709.3472489517391,677.1041921812055,687.8519287109375
2000-02-18,687.8519651723662,687.8519651723662,655.6089066927033,666.3565673828125
2000-02-22,677.1042120927539,698.599609375,677.1042120927539,698.599609375
2000-02-23,712.0393676757812,723.1649556064075,645.2856818996872,712.0393676757812
2000-02-24,656.4112548828125,667.5368425600918,645.2856672055331,656.4112548828125
2000-02-25,656.4112548828125,667.5368425600918,645.2856672055331,656.4112548828125
2000-02-28,656.4112771791918,667.536865234375,645.2856891240086,667.536865234375
2000-02-29,667.5368191039389,667.5368191039389,611.9087640279713,645.28564453125
2000-03-01,623.0344070560878,634.1600341796875,623.0344070560878,634.1600341796875
2000-03-02,634.1600341796875,634.1600341796875,611.9087799324882,634.1600341796875
2000-03-03,623.0344070560878,645.2856613032872,623.0344070560878,634.1600341796875
2000-03-06,667.5368544243597,689.788109270561,623.034423828125,623.034423828125
2000-03-07,634.1600512512257,645.2856786743263,623.034423828125,623.034423828125
2000-03-08,634.1600176968237,645.28564453125,623.0343908623976,645.28564453125
2000-03-09,645.28564453125,656.4112318175945,634.1600176968237,645.28564453125
2000-03-10,645.28564453125,667.5368191039389,634.1600176968237,645.28564453125
2000-03-13,667.5368577609397,723.1649556064075,645.2856818996872,712.0393676757812
2000-03-14,712.0391772347331,723.1647621897251,667.5366792224703,700.9135131835938
2000-03-15,700.9135131835938,712.0391772347331,689.7879282286017,700.9135131835938
2000-03-16,712.0394111588123,734.2905883789062,712.0394111588123,734.2905883789062
2000-03-17,723.1649997688593,756.5418446951732,723.1649997688593,734.2905883789062
2000-03-20,745.4162669847884,801.0443690407773,734.2905991158862,789.918701171875
2000-03-21,778.7928643446224,856.672119140625,778.7928643446224,856.672119140625
2000-03-22,856.6722466168633,890.0490863669207,845.546659732231,867.7979125976562
2000-03-23,867.7978988488921,912.3003247785175,856.6722330443661,890.049072265625
2000-03-24,901.1749015694478,923.4260790231905,867.7980562926599,878.9236450195312
2000-03-27,867.7977834658748,890.048953924076,845.5465339115244,856.672119140625
2000-03-28,856.6723410405991,867.7980082476803,801.0443213898717,845.5467529296875
