Date,Open,High,Low,Close
2021-11-26,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863
2021-11-29,10.050000190734863,10.074999809265137,10.050000190734863,10.050000190734863
2021-11-30,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219
2021-12-01,10.0600004196167,10.079999923706055,10.045000076293945,10.045000076293945
2021-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-03,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-12-07,10.100000381469727,10.109999656677246,10.09000015258789,10.095999717712402
2021-12-08,10.109999656677246,10.109999656677246,10.0600004196167,10.079999923706055
2021-12-09,10.050000190734863,10.079999923706055,10.039999961853027,10.039999961853027
2021-12-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-13,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027
2021-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-12-15,10.0,10.0,10.0,10.0
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-12-17,10.0600004196167,10.0600004196167,10.039999961853027,10.045000076293945
2021-12-20,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-12-22,10.024999618530273,10.039999961853027,10.010000228881836,10.029999732971191
2021-12-23,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-29,10.0,10.010000228881836,9.989999771118164,10.0
2021-12-30,9.989999771118164,10.0,9.989999771118164,10.0
2021-12-31,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863
2022-01-03,10.039999961853027,10.09000015258789,10.020000457763672,10.029999732971191
2022-01-04,10.050000190734863,10.059000015258789,10.050000190734863,10.059000015258789
2022-01-05,10.0,10.005000114440918,9.989999771118164,10.005000114440918
2022-01-06,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-01-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-01-10,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055
2022-01-11,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219
2022-01-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-14,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-01-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-01-25,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836
2022-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-01-27,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836
2022-01-28,9.920000076293945,10.0,9.920000076293945,10.0
2022-01-31,10.0,10.0,10.0,10.0
2022-02-01,10.0,10.0,10.0,10.0
2022-02-02,10.0,10.0,10.0,10.0
2022-02-03,10.0,10.0,10.0,10.0
2022-02-04,10.0,10.0,10.0,10.0
2022-02-07,10.0,10.0,10.0,10.0
2022-02-08,9.930000305175781,10.0,9.930000305175781,9.970000267028809
2022-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
