Date,Open,High,Low,Close
2022-01-25,5.0,5.53000020980835,3.75,3.9000000953674316
2022-01-26,3.8499999046325684,4.14900016784668,3.75,3.75
2022-01-27,3.8499999046325684,3.8499999046325684,3.059999942779541,3.1600000858306885
2022-01-28,3.1700000762939453,3.9800000190734863,3.0,3.7699999809265137
2022-01-31,5.050000190734863,6.25,4.5,4.860000133514404
2022-02-01,4.630000114440918,4.900000095367432,4.150000095367432,4.800000190734863
2022-02-02,4.559999942779541,4.659999847412109,4.110000133514404,4.179999828338623
2022-02-03,4.130000114440918,4.340000152587891,3.9800000190734863,4.050000190734863
2022-02-04,3.990000009536743,4.159999847412109,3.75,3.869999885559082
2022-02-07,3.799999952316284,3.9600000381469727,3.6600000858306885,3.7100000381469727
2022-02-08,3.7100000381469727,3.859999895095825,3.640000104904175,3.759999990463257
2022-02-09,3.740000009536743,4.179999828338623,3.7200000286102295,3.8399999141693115
2022-02-10,3.75,3.8399999141693115,3.490000009536743,3.5999999046325684
2022-02-11,3.559999942779541,3.6500000953674316,3.259999990463257,3.3499999046325684
2022-02-14,3.259999990463257,3.509999990463257,3.2200000286102295,3.4200000762939453
2022-02-15,3.4200000762939453,3.509999990463257,3.3299999237060547,3.369999885559082
2022-02-16,3.380000114440918,3.424999952316284,3.299999952316284,3.4000000953674316
2022-02-17,3.319999933242798,3.680000066757202,3.200000047683716,3.5399999618530273
2022-02-18,3.490000009536743,3.5,3.2899999618530273,3.309999942779541
2022-02-22,3.119999885559082,3.2699999809265137,3.109999895095825,3.1700000762939453
2022-02-23,3.25,3.4100000858306885,3.1500000953674316,3.190000057220459
2022-02-24,2.950000047683716,3.1600000858306885,2.9200000762939453,3.0799999237060547
2022-02-25,3.049999952316284,3.0899999141693115,2.990000009536743,3.009999990463257
2022-02-28,3.0299999713897705,3.2100000381469727,3.0,3.1500000953674316
2022-03-01,3.180000066757202,3.190000057220459,3.069999933242798,3.119999885559082
2022-03-02,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.1600000858306885
2022-03-03,3.1500000953674316,3.2200000286102295,3.0899999141693115,3.140000104904175
2022-03-04,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.140000104904175
2022-03-07,3.1500000953674316,3.2899999618530273,2.9019999504089355,2.990000009536743
2022-03-08,2.75,2.8499999046325684,2.622999906539917,2.809999942779541
2022-03-09,2.859999895095825,3.109999895095825,2.8499999046325684,3.049999952316284
2022-03-10,2.9800000190734863,3.3299999237060547,2.9800000190734863,3.1500000953674316
2022-03-11,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.140000104904175
2022-03-14,3.1700000762939453,3.240000009536743,2.880000114440918,2.990000009536743
2022-03-15,2.9600000381469727,3.119999885559082,2.943000078201294,3.009999990463257
2022-03-16,3.0899999141693115,3.2330000400543213,3.0399999618530273,3.119999885559082
2022-03-17,3.1600000858306885,4.059999942779541,3.130000114440918,3.5899999141693115
2022-03-18,3.5799999237060547,4.349999904632568,3.4700000286102295,4.010000228881836
2022-03-21,4.130000114440918,4.190000057220459,3.700000047683716,3.805000066757202
2022-03-22,3.7699999809265137,4.38100004196167,3.759999990463257,4.039999961853027
2022-03-23,3.990000009536743,4.289999961853027,3.9600000381469727,4.190000057220459
2022-03-24,4.150000095367432,4.480000019073486,4.099999904632568,4.349999904632568
2022-03-25,4.300000190734863,4.440000057220459,3.882999897003174,3.9600000381469727
2022-03-28,3.9200000762939453,4.09499979019165,3.609999895095825,3.640000104904175
2022-03-29,3.5,3.5999999046325684,2.9100000858306885,3.0999999046325684
2022-03-30,3.0299999713897705,3.130000114440918,2.950000047683716,3.069999933242798
2022-03-31,3.069999933242798,3.0799999237060547,2.9100000858306885,3.0
2022-04-01,3.0,3.0299999713897705,2.859999895095825,2.9200000762939453
2022-04-04,2.8499999046325684,2.9600000381469727,2.819999933242798,2.859999895095825
2022-04-05,2.869999885559082,2.869999885559082,2.690000057220459,2.7300000190734863
2022-04-06,2.700000047683716,2.799999952316284,2.619999885559082,2.690000057220459
2022-04-07,2.7300000190734863,2.75,2.690000057220459,2.7100000381469727
2022-04-08,2.700000047683716,2.75,2.6500000953674316,2.680000066757202
2022-04-11,2.6500000953674316,2.700000047683716,2.5320000648498535,2.559999942779541
