Date,Open,High,Low,Close
2016-03-31,2.060000016965675,2.5281819356468325,2.060000016965675,2.407792329788208
2016-04-01,2.3186147121347567,2.3988745911881546,2.202684082835874,2.3453681468963623
2016-04-04,2.3453681468963623,2.3453681468963623,2.3453681468963623,2.3453681468963623
2016-04-05,2.5683116958774295,2.94285699206445,2.3988744216461346,2.693160057067871
2016-04-06,2.755584448204512,2.835844327717776,2.541558457195327,2.65748929977417
2016-04-07,2.657489129692654,2.7734197522361295,2.4987532266406305,2.6664068698883057
2016-04-08,2.6842424533943574,2.8073074003912932,2.5861473074738766,2.648571491241455
2016-04-11,2.6664069714565763,2.8001732921024547,2.5504761318813878,2.710995674133301
2016-04-12,2.7555843768100248,2.7645021173453697,2.630736009315197,2.710995674133301
2016-04-13,2.7020778306709134,2.7734197522361295,2.661947893482631,2.6664068698883057
2016-04-14,2.6842423454137903,2.8001731803628114,2.657489124875331,2.678891658782959
2016-04-15,2.8180087022583926,2.8180087022583926,2.6574891640459293,2.702077865600586
2016-04-18,2.719913485138933,2.7618268454794173,2.65748929977417,2.65748929977417
2016-04-19,2.657489164733566,2.786796505583379,2.657489164733566,2.7645020484924316
2016-04-20,2.728831188556899,2.7645021511342636,2.6664070040465107,2.746666669845581
2016-04-21,2.7109955372379346,2.764501977748124,2.639653616557682,2.693160057067871
2016-04-22,2.67532467835042,2.764502082582486,2.67532467835042,2.737748861312866
2016-04-25,2.693160265406145,2.71099574695593,2.577229635332539,2.595065116882324
2016-04-26,2.505887335148785,2.737748792980778,2.4969695949481583,2.7288310527801514
2016-04-27,2.6931600570678715,2.737748757493029,2.657489096727745,2.693160057067871
2016-04-28,2.6815670754558596,2.6842424188444625,2.603982755033485,2.6753246784210205
2016-04-29,2.835844113407588,2.835844113407588,2.648571358850149,2.755584239959717
2016-05-02,2.7555842399597172,2.7555842399597172,2.7555842399597172,2.755584239959717
2016-05-03,2.389956679474678,2.666406834485011,2.2472726256230406,2.6307358741760254
2016-05-04,2.6218182013467994,2.6218182013467994,2.4969696244473663,2.5772294998168945
2016-05-05,2.4702163379085746,2.666406832044091,2.30969680404939,2.5683116912841797
2016-05-06,2.4274112616319754,2.541558471660939,2.4274112616319754,2.505887508392334
2016-05-09,2.5683118019210798,2.603982763734033,2.5237228870391846,2.5237228870391846
2016-05-10,2.425627828725791,2.8001733663764217,2.425627828725791,2.770744800567627
2016-05-11,2.398874600668813,2.8090911004252,2.398874600668813,2.7823376655578613
2016-05-12,2.7823376341006374,2.809091068665501,2.6842424869537354,2.6842424869537354
2016-05-13,2.6842423788461343,2.8536796569824223,2.675324638555577,2.853679656982422
2016-05-16,2.8269264931907574,3.48594800298571,2.8269264931907574,3.2014718055725098
