Date,Open,High,Low,Close
2004-01-02,33.58018786329871,35.058460793973,33.58018786329871,34.7353401184082
2004-01-05,35.17962815593148,35.17962815593148,33.92754095140716,34.16987991333008
2004-01-06,33.64480917972111,34.452607689856,33.2005175339415,34.379905700683594
2004-01-07,34.169890278452534,35.947048340817,34.089111627143794,35.17156219482422
2004-01-08,34.7353378427132,35.20386248343592,34.04063059281783,34.25065994262695
2004-01-09,33.72560185039117,34.08911194771496,33.40248107910156,33.40248107910156
2004-01-12,33.32169464656285,34.00024564262588,33.32169464656285,33.92754364013672
2004-01-13,33.72559356689453,33.846764596743775,33.555956590311425,33.72559356689453
2004-01-14,33.72559614497068,34.92921757882217,33.564035786657335,34.41222381591797
2004-01-15,34.65456431984162,36.67406100324714,34.533393286234336,36.40748596191406
2004-01-16,36.59327850156401,37.74035419550122,36.59327850156401,37.29606246948242
2004-01-20,36.1489921199132,37.1506638719484,36.1489921199132,36.59328079223633
2004-01-21,36.43171511007971,37.96653366088867,36.35093648382958,37.96653366088867
2004-01-22,37.76459090563716,39.58213806152344,37.643419862641686,39.58213806152344
2004-01-23,39.38018669473684,39.58213637009447,38.41082763671875,38.41082763671875
2004-01-26,38.12811262528118,38.653180115482755,37.9180831639937,38.281593322753906
2004-01-27,37.877679640039766,38.77433666854096,37.64341728310555,38.53199768066406
2004-01-28,38.20887717028446,38.77433686588003,36.35094081176253,36.71445083618164
2004-01-29,37.1183498819493,37.52224922107496,36.51250087326082,36.87601089477539
2004-01-30,36.79523181250846,38.43506534219236,36.79523181250846,37.926151275634766
2004-02-02,37.603040664809924,37.76460107179308,37.08604982767058,37.368778228759766
2004-02-03,37.36876144570765,37.36876144570765,36.722523189521894,37.18296813964844
2004-02-04,37.72420699820537,38.08771709784438,36.350948333740234,36.350948333740234
2004-02-05,36.35093971663263,36.69829338711216,36.35093971663263,36.472110748291016
2004-02-06,36.18937939706751,37.966537067596924,36.18937939706751,37.76458740234375
2004-02-09,37.68381245416847,37.91807174682617,37.23952068195569,37.91807174682617
2004-02-10,37.918073763945664,39.339801347642606,37.918073763945664,38.77434158325195
2004-02-11,38.69355870251319,40.309156091653485,38.653166302578704,40.12335968017578
2004-02-12,39.38018837132301,41.76319525829946,39.38018837132301,41.23812484741211
2004-02-13,41.181594470757815,41.44008991566458,40.75346196791387,40.874629974365234
2004-02-17,40.55148853615111,41.58546971216863,40.55148853615111,40.99577713012695
2004-02-18,40.874609532511705,41.31890124516439,40.632270559296664,41.310821533203125
2004-02-19,41.27851104736328,41.35929276374319,41.157343095054514,41.27851104736328
2004-02-20,41.157350563346405,42.12670976525062,41.157350563346405,41.650108337402344
2004-02-23,41.80358457878904,42.24787326718962,41.036175163456605,41.23812484741211
2004-02-24,40.79384231567383,41.020025009757354,40.583815968526004,40.79384231567383
2004-02-25,40.47071626353527,42.00553512573242,40.47071626353527,42.00553512573242
2004-02-26,42.00553714635694,42.00553714635694,41.19773835508085,41.98130416870117
2004-02-27,42.167085865529145,42.247864489725636,41.52084762743625,41.61778259277344
2004-03-01,41.80359405391531,42.24788284301758,41.60164432418625,42.24788284301758
2004-03-02,42.3286580080351,43.12837708788073,42.3286580080351,42.49021530151367
2004-03-03,42.449817224765695,43.29800516665875,42.40942790972455,43.13644790649414
2004-03-04,43.14452858291528,47.36931542776269,42.65177088128454,46.55344009399414
2004-03-05,45.80218476842704,48.13672240941836,45.80218476842704,45.9637451171875
2004-03-08,46.04453379030075,46.28687282552704,45.52754302674918,45.923362731933594
2004-03-09,45.84258408069417,46.66653926566998,45.80219475507445,45.923362731933594
2004-03-10,46.36763863839592,46.36763863839592,44.55009187597371,45.20440673828125
2004-03-11,44.50970773963686,44.711657417369345,43.62113039021694,43.69383239746094
2004-03-12,43.69383168356859,44.509707012414324,43.69383168356859,44.42892837524414
2004-03-15,44.48548051843537,44.48548051843537,43.4434193069869,43.45957565307617
2004-03-16,43.58073639898977,44.18658536723845,42.53059880366017,42.7729377746582
2004-03-17,42.99103796896434,43.572650804537005,42.85371061898424,43.055660247802734
2004-03-18,42.894109943305374,43.41918033342891,42.894109943305374,42.974891662597656
2004-03-19,42.97489557156175,43.09606353926026,42.16709679420723,42.19940948486328
2004-03-22,42.1024651802855,42.142854496872665,41.19773154640225,41.76319122314453
2004-03-23,41.96514473768462,42.28826238153373,41.35929568877149,41.50469970703125
2004-03-24,41.42392387309639,41.44008021981151,40.995791470423804,41.003868103027344
2004-03-25,41.60163867872301,43.1364576489878,41.343143306269056,42.99913024902344
2004-03-26,43.40302663379607,44.12196703100579,43.29801193307209,44.02503204345703
2004-03-29,43.90387038809069,45.19635051837768,43.90387038809069,45.13980484008789
2004-03-30,44.97822802866325,44.97822802866325,43.782686424349805,43.90385437011719
2004-03-31,43.78267980597655,44.025018742385576,43.41916986060963,43.74229049682617
2004-04-01,43.621131896972656,43.86347090232098,43.34648020250919,43.621131896972656
2004-04-02,43.90384914702467,44.2188931641575,43.35454589667438,43.82307052612305
2004-04-05,44.02503480902503,44.49355959437331,43.78269578417601,44.404701232910156
2004-04-06,44.146211179662224,44.97824306174922,44.146211179662224,44.69551467895508
2004-04-07,44.71166577707716,45.4306093526915,44.590497796687494,44.873226165771484
2004-04-08,45.236731374617435,45.236731374617435,44.23505953831606,44.37238693237305
2004-04-12,44.71165858083295,44.99438998592004,44.63895657169714,44.816673278808594
2004-04-13,44.79243658373479,44.95399693301167,43.74229893569607,43.88770294189453
2004-04-14,43.94425591940462,44.299686281793264,43.64536814494475,43.83116149902344
2004-04-15,43.750381102325626,43.750381102325626,41.286595479003154,42.4094352722168
2004-04-16,42.40943215308558,42.65177114908742,42.11054749406689,42.44982147216797
2004-04-19,42.36904712227362,42.61138614280316,41.56124833283659,41.87628936767578
2004-04-20,41.876287062798355,42.57099447651864,41.763195731542986,41.803585052490234
2004-04-21,40.389937273943694,40.389937273943694,39.29941020015028,40.14759826660156
2004-04-22,40.066808941088155,42.611375739157246,40.066808941088155,41.96513748168945
2004-04-23,42.2882611143309,42.966812152040575,41.39968376848831,42.44982147216797
2004-04-26,42.490213532297666,43.21723364871084,41.88436446245592,42.20748519897461
2004-04-27,42.00553512573242,42.482136512919304,42.00553512573242,42.00553512573242
2004-04-28,42.00553223032407,42.00553223032407,40.2202978500971,40.22837448120117
2004-04-29,40.23645091536493,40.7130522308668,39.21862291476428,39.38825988769531
2004-04-30,39.33979886907242,39.6548398815462,38.701637131159686,39.11361312866211
2004-05-03,39.11360546556099,39.86485838574029,38.72586251990506,38.85511016845703
2004-05-04,38.77434019676192,39.09746093100468,37.982697787525616,38.69356155395508
2004-05-05,38.81473103028555,39.97796325366981,38.81473103028555,39.50136184692383
2004-05-06,39.501359457282724,39.501359457282724,38.89551040475696,39.065147399902344
2004-05-07,38.976297409465,39.33980753528498,38.45122688533521,38.48353958129883
2004-05-10,38.40275419675551,39.170163643186086,37.5626427378945,38.733951568603516
2004-05-11,38.895508497125306,39.800242175035606,38.814726778512565,39.45288848876953
2004-05-12,39.42057662354982,39.58213698263761,38.774338268706224,39.081302642822266
2004-05-13,39.000514158266384,39.3397911616572,38.782408173552355,38.85511016845703
2004-05-14,38.77433615732608,39.000518798828125,38.61277580703575,39.000518798828125
2004-05-17,38.69355945987638,38.91166239995276,37.691887703140026,37.8372917175293
2004-05-18,37.89383075069818,38.03115810981967,37.01333018717751,37.974609375
2004-05-19,38.08770582699007,39.178232721692034,38.08770582699007,38.467369079589844
2004-05-20,38.588547543742656,38.8147302128561,38.28966286219879,38.733951568603516
2004-05-21,38.57238184185186,39.13784145897622,38.435057563632505,38.968204498291016
2004-05-24,39.057071160890565,39.679076613256626,37.98270034790039,37.98270034790039
2004-05-25,37.990773205265555,39.25901696215588,37.966540229499365,39.1216926574707
2004-05-26,39.16208005758838,40.14759544386447,39.16208005758838,40.026424407958984
2004-05-27,39.50136368515219,39.96988540020115,39.460971278787795,39.88910675048828
2004-05-28,39.80833016746125,39.84872257904937,38.95206527634014,39.097469329833984
2004-06-01,39.17822659096719,39.30747422553279,38.36235147555432,38.911651611328125
2004-06-02,38.95205225929708,38.96820860223152,38.37851287040041,38.80664825439453
2004-06-03,38.814727955468676,38.814727955468676,37.44954922534644,37.62726593017578
2004-06-04,37.44147010105449,38.33005055766183,37.44147010105449,37.56264114379883
2004-06-07,37.72419900006946,38.69355803308447,37.72419900006946,38.53199768066406
2004-06-08,38.65316413749487,38.95205185642957,38.53199618900082,38.86319351196289
2004-06-09,38.81472036670289,38.81472036670289,37.74842650921584,38.76625442504883
2004-06-10,38.96821238475016,38.96821238475016,37.84536955312138,37.926151275634766
2004-06-14,37.85345967349232,37.901925638817865,37.44956019440086,37.68382263183594
2004-06-15,37.80497671909291,38.26542170934957,37.48185910359224,37.76458740234375
2004-06-16,38.047315121889646,38.18464249455505,37.764586827442194,38.08770751953125
2004-06-17,37.88577204675773,37.88577204675773,37.10220607795157,37.11836242675781
2004-06-18,37.102196061375146,37.449549763162196,36.67406371887337,36.6821403503418
2004-06-21,36.68213914300246,36.95679082650344,35.89049678032492,36.59328079223633
2004-06-22,36.55289029823929,37.966537989331414,36.55289029823929,37.75651168823242
2004-06-23,37.64342283770717,38.15233694439838,37.55456755819666,38.03924560546875
2004-06-24,37.93423560886557,37.93423560886557,36.665991582238206,37.66766357421875
2004-06-25,37.67572509493515,37.88575445035768,36.7952245237569,37.40107345581055
2004-06-28,37.077963135836725,37.611110177198086,36.39941207578522,37.56264114379883
2004-06-29,37.4414727450671,37.675735134111704,37.19913372397274,37.21529006958008
2004-06-30,37.22336240540585,37.25567200870887,36.528655089521756,36.5367317199707
2004-07-01,36.431727287209874,36.55289834859298,35.632008142907296,35.82587814331055
2004-07-02,35.825880742952656,35.825880742952656,35.139252895979375,35.59162139892578
2004-07-06,35.59161540440435,35.59161540440435,34.06487311966757,34.266822814941406
2004-07-07,34.12949803598546,34.735347113547334,33.628663661356484,34.1779670715332
2004-07-08,34.12949276440586,34.12949276440586,33.216679432381966,33.362083435058594
2004-07-09,33.36208096311913,33.75790362585672,33.32169165014764,33.55595397949219
2004-07-12,33.660970572772506,34.937294006347656,33.36208591461545,34.937294006347656
2004-07-13,34.93728919400856,34.9776785074112,34.008319578212436,34.16987991333008
2004-07-14,34.08911035855099,34.21027833100495,33.68521095402197,33.73367691040039
2004-07-15,33.64481643709667,33.74982804738093,33.240917094905875,33.3943977355957
2004-07-16,33.44286260986704,33.58826660150614,33.01472726492654,33.038963317871094
2004-07-19,32.917796684297265,33.765984694216925,32.740079986054255,32.974342346191406
2004-07-20,32.95818562705686,35.22002132157408,32.95818562705686,35.05846405029297
2004-07-21,35.06653559081554,35.947036150112275,34.08102035522461,34.08102035522461
2004-07-22,33.93562084319528,33.93562084319528,31.835345529319966,32.311946868896484
2004-07-23,32.19077970743755,32.19077970743755,31.261812972125217,31.665712356567383
2004-07-26,31.6657127351739,31.988830397686293,31.560698031141175,31.86766242980957
2004-07-27,31.875732876383804,32.756233497398284,31.875732876383804,32.59467315673828
2004-07-28,32.796623460568846,33.24091517654422,32.247320140369524,33.00665283203125
2004-07-29,32.9581951492706,33.16014487822631,32.31195663291398,32.53813934326172
2004-07-30,32.635061211813316,33.03896046898176,32.1907695637226,32.917789459228516
2004-08-02,32.837012285125695,33.25706481933594,32.158461379968266,33.25706481933594
2004-08-03,33.25706778008784,33.44286417482652,32.48158184272843,32.59467315673828
2004-08-04,32.51389282193387,32.715842466790605,31.908043887363675,32.41695785522461
2004-08-05,32.36041740741939,32.8774080883864,32.150388017334336,32.2392463684082
