Date,Open,High,Low,Close
1999-12-31,7.565083806019909,8.2082690688799,7.44257232737991,8.116385459899902
2000-01-03,8.024502480123925,8.177641840431633,7.473200783016174,7.779479503631592
2000-01-04,7.7794761177181275,8.116382563761038,7.7794761177181275,7.901987552642822
2000-01-05,7.840733053113118,8.05512809753418,7.840733053113118,8.05512809753418
2000-01-06,8.03981181737539,8.177637162816112,7.77947505376514,7.932614326477051
2000-01-07,7.963241969837861,8.33077621459961,7.871358408647424,8.33077621459961
2000-01-10,8.254206799172067,8.269520726443258,7.687591490137992,7.932614326477051
2000-01-11,7.656965255737305,7.9019881439208985,7.656965255737305,7.656965255737305
2000-01-12,7.626338006928562,7.986215402837842,7.626338006928562,7.840733051300049
2000-01-13,7.856046983040868,8.085755959153175,7.779477324336766,7.840733051300049
2000-01-14,7.963245616239659,8.330780029296875,7.764164475833668,7.81010627746582
2000-01-18,7.779477324336766,8.024500232189894,7.718221597373485,7.840733051300049
2000-01-19,7.779476699829101,7.9019881439208985,7.595709533691406,7.656965255737305
2000-01-20,7.6569681366284685,7.687596009174983,7.2281779209772745,7.35068941116333
2000-01-21,7.411945156256357,7.503828773895899,7.289433666070302,7.35068941116333
2000-01-24,7.411940580798734,7.411940580798734,7.1056620444020915,7.120975971221924
2000-01-25,7.105662121980086,7.197545683902243,6.891267144161722,7.044406414031982
2000-01-26,7.228174080828575,7.473196931026154,7.105662655729785,7.2588019371032715
2000-01-27,7.274120613041086,7.350690303704677,7.1362951698466235,7.1669230461120605
2000-01-28,7.166919557671799,7.320058864459657,6.921896666811224,6.983152389526367
2000-01-31,7.013779380104758,7.220517418601296,6.92189580743963,7.075035095214844
2000-02-01,7.044407740360549,7.381314197508228,7.044407740360549,7.289430618286133
2000-02-02,7.258801171484401,7.473196142794067,7.228173318440163,7.358341693878174
2000-02-03,7.4272590925296145,7.4425730288028715,7.289433666070302,7.35068941116333
2000-02-04,7.289431003102085,7.381314587174801,6.8606409440960805,6.983152389526367
2000-02-07,7.075037080285833,7.13629281258268,6.9218977495437155,6.952525615692139
