Date,Open,High,Low,Close
2014-11-26,9.243180205734907,9.284774587180582,9.243180205734907,9.266287803649902
2014-11-28,9.266284952684245,9.289393424987793,9.266284952684245,9.289393424987793
2014-12-01,9.289390601981632,9.407703476026382,9.24317455291748,9.24317455291748
2014-12-02,9.247796245973678,9.284768908925436,9.24317455291748,9.24317455291748
2014-12-03,9.289393424987793,9.330987793636096,9.247799056339492,9.289393424987793
2014-12-04,9.312501015793258,9.423419038356032,9.289393424987793,9.289393424987793
2014-12-05,9.404931768666373,9.589795112609863,9.358715712306012,9.589795112609863
2014-12-08,9.936416312348888,10.398575210597674,9.469635719337838,9.52047348022461
2014-12-09,10.398578240009291,10.398578240009291,9.502452256044243,9.654501914978027
2014-12-10,9.612906816656043,10.075065815177936,9.400314100455173,9.982634544372559
2014-12-11,9.931796980758673,10.051958428674352,9.645258889304504,9.733068466186523
2014-12-12,9.381822327102137,9.668361141631879,9.381822327102137,9.63601016998291
2014-12-15,9.705337906199187,9.705337906199187,9.557447183906346,9.608284950256348
2014-12-16,9.705334177093684,10.0288456689293,9.261662180688393,9.917926788330078
2014-12-17,9.807014764059357,9.807014764059357,9.243181038076148,9.247802734375
2014-12-18,9.330989581491098,9.372583958109047,9.266286728141921,9.358718872070312
2014-12-19,9.404930865164236,9.469632808954257,9.340228039876344,9.386444091796875
2014-12-22,9.340227462604162,9.381821818612117,9.24317455291748,9.24317455291748
2014-12-23,9.252417939029876,9.31018777998561,9.24317455291748,9.24317455291748
2014-12-24,9.24317455291748,9.284768908925436,9.24317455291748,9.24317455291748
2014-12-26,9.247800259052942,9.289394633110758,9.243178563991162,9.261665344238281
2014-12-29,9.22006977107332,9.428040732816742,9.187717909848352,9.289393424987793
2014-12-30,9.26166782327155,9.428044482537985,9.243181038076148,9.247802734375
2014-12-31,9.312498185764799,9.337917056824972,9.24317455291748,9.24317455291748
2015-01-02,9.1969633102417,9.344854039337314,9.1969633102417,9.1969633102417
2015-01-05,9.192342705463938,9.196964401483836,9.127640724182129,9.127640724182129
2015-01-06,9.058313418894008,9.098983093482579,9.012097358703613,9.012097358703613
2015-01-07,8.965882301330566,8.979747385387878,8.942774709399844,8.965882301330566
2015-01-08,8.919668634723887,9.012100790300677,8.896561036578873,8.998235702514648
2015-01-09,8.92891440721069,9.104535373331025,8.854969015633268,9.05369758605957
2015-01-12,9.021340298816645,9.404932080791532,9.021340298816645,9.201581954956055
2015-01-13,9.206206704831818,9.220071791251879,8.919667755971844,8.975127220153809
2015-01-14,8.69320914670191,8.799506369565043,8.586912805336974,8.77177619934082
2015-01-15,8.793494347375141,8.89193385356507,8.693205458756276,8.702448844909668
2015-01-16,8.965877651921764,8.965877651921764,8.670096397399902,8.670096397399902
2015-01-20,8.570582885752666,8.719393730163574,8.142751264580001,8.719393730163574
2015-01-21,8.770552883594524,9.300692046405013,8.377133297813536,9.114678382873535
2015-01-22,9.026321019942744,9.114677837451595,8.956566011165465,9.044922828674316
2015-01-23,8.928661330969366,9.021667683948202,8.724045935243483,8.863555908203125
2015-01-26,8.78682458894392,8.865880466917622,8.64963941501846,8.658940315246582
2015-01-27,8.826354963255207,9.063522674531248,8.719397236694332,9.05887222290039
2015-01-28,8.854253733579394,9.068169091525286,8.83565193533233,8.919358253479004
2015-01-29,8.993764921703622,9.035618086590212,8.836583607407267,8.92866039276123
2015-01-30,9.114675122151917,9.30068871913812,8.858905650185942,9.068171501159668
2015-02-02,9.133276025884838,9.133276025884838,8.844955172695713,8.951912879943848
2015-02-03,9.114675122151917,9.27278690133589,8.896108369583182,9.068171501159668
2015-02-04,9.300689248602266,9.300689248602266,9.11467564102679,9.268136978149414
2015-02-05,9.300684124508432,9.300684124508432,9.068167021395722,9.077467918395996
2015-02-06,9.068171099400688,9.184429703239159,8.951912495562219,9.02166748046875
2015-02-09,8.94260862989668,9.076538546791747,8.928658169729617,8.984461784362793
2015-02-10,8.975164319911705,9.147227452652572,8.835654342973662,9.116535186767578
2015-02-11,9.161178543890623,9.268136248958534,8.835654091007752,8.863555908203125
2015-02-12,8.947261301565403,9.133274874855006,8.649639584302037,8.682191848754883
2015-02-13,8.77985051830883,8.803102774303058,8.472927835047987,8.696145057678223
2015-02-17,9.335349223442737,9.335349223442737,8.712992668047857,8.80657958984375
2015-02-18,9.068619198768861,9.068619198768861,8.666193962097168,8.666193962097168
2015-02-19,8.77990517414153,8.895485531444468,8.628761492665491,8.633440971374512
2015-02-20,8.633438196714907,8.670873121836726,8.427545662285398,8.544529914855957
2015-02-23,8.441585081382328,8.628759728886777,8.422867170372323,8.537043571472168
2015-02-24,8.511775810053098,8.867408101086804,8.422867514164883,8.78317928314209
2015-02-25,8.872089285953802,8.872089285953802,8.577289229292687,8.591327667236328
2015-02-26,8.652156435440661,8.675553824771894,8.554357757837789,8.596004486083984
2015-02-27,8.750424532539373,8.839331943045904,8.61004286052198,8.731706619262695
2015-03-02,8.670871192063705,8.792534894762122,8.670871192063705,8.70362663269043
2015-03-03,8.78318067365006,8.862730026245117,8.741066258010365,8.862730026245117
2015-03-04,8.862729660841712,8.923561096191406,8.736386419131662,8.923561096191406
2015-03-05,8.923561253022413,9.11073593337174,8.862729816603611,8.881446838378906
2015-03-06,8.94087549315072,8.942279426015357,8.624082013956473,8.633440971374512
2015-03-09,8.63811814330416,8.71907141592959,8.479020355842016,8.600683212280273
2015-03-10,8.53049699481545,8.53049699481545,7.945575354043361,8.053200721740723
2015-03-11,8.282488915814106,8.48463741782572,8.07191681578585,8.469663619995117
2015-03-12,8.460303960151123,8.488379940320444,8.146786021949202,8.2450532913208
2015-03-13,8.324602938188724,8.352678919344957,8.05787799338679,8.0906343460083
2015-03-16,8.099988733912419,8.202466866500048,7.964287476167438,8.07191276550293
2015-03-17,8.137426706753734,8.146785663905296,7.62737514474424,8.006404876708984
2015-03-18,7.945571535037406,8.2403724001027,7.945571535037406,8.212295532226562
2015-03-19,8.083226181017945,8.219831251749534,8.031410340608378,8.040831565856934
2015-03-20,8.036120345915563,8.191566956939143,8.021989407568144,8.026700019836426
2015-03-23,7.9701757860705404,8.163306450455996,7.9607545589157205,8.097359657287598
2015-03-24,8.050256491139846,8.097361740575508,7.890099182133344,8.031414031982422
2015-03-25,7.937202761323471,8.073806967637225,7.824150725542452,7.965465545654297
2015-03-26,7.984308947696971,8.42709591573448,7.904230300548432,8.324407577514648
2015-03-27,8.351726882555925,8.41767457719279,8.276358858791836,8.33759593963623
2015-03-30,8.257522084388512,8.61552085383026,8.257522084388512,8.347021102905273
2015-03-31,8.714436399722205,8.867999001231064,8.483621705598546,8.662620544433594
2015-04-01,8.70030397889158,8.733278274536133,8.493042368443378,8.733278274536133
2015-04-02,8.626350331620234,8.70972631733965,8.596674270366208,8.624937057495117
2015-04-06,8.756831382582458,8.756831382582458,8.549568851470944,8.648489952087402
2015-04-07,8.554275387968989,8.832195202208402,8.488328617965522,8.544854164123535
2015-04-08,8.516595947070533,8.604682550387766,8.342306806521579,8.441227912902832
2015-04-09,8.450649273225762,8.681463993761557,8.427096200645876,8.535438537597656
2015-04-10,8.478910684148348,8.686173196884576,8.478910684148348,8.667330741882324
2015-04-13,8.73799183198003,8.73799183198003,8.441230228349626,8.521308898925781
2015-04-14,8.657909732417684,8.662620346286877,8.50717368243444,8.601384162902832
2015-04-15,8.544859590881623,8.629648862424853,8.384702277623955,8.622583389282227
2015-04-16,8.686170770191469,8.737985710056483,8.596670930850147,8.705012321472168
2015-04-17,8.832199917495602,8.836439740026798,8.563701183756988,8.73798942565918
2015-04-20,8.627073260421243,8.902001921030966,8.627073260421243,8.803406715393066
2015-04-21,8.901998855632906,8.901998855632906,8.712392199859057,8.745573997497559
2015-04-22,8.766427704815802,8.81572527751326,8.674468736356648,8.731350898742676
2015-04-23,8.674465721548122,8.797709610458384,8.631804340613378,8.669726371765137
2015-04-24,8.674468310784313,8.788232629975054,8.627067565917969,8.627067565917969
2015-04-27,8.778753441447684,8.778753441447684,8.375840720625847,8.461163520812988
2015-04-28,8.385320555345778,8.750311198503248,8.385320555345778,8.503824234008789
2015-04-29,8.693430641260543,8.693430641260543,8.423242376742191,8.461163520812988
2015-04-30,8.43746533241897,8.499087779183798,8.307111408417297,8.323701858520508
2015-05-01,8.323698488787914,8.50382459428941,8.295257857855018,8.477753639221191
2015-05-04,8.342659158698188,8.57966651602421,8.262076621042889,8.503824234008789
2015-05-05,8.432724684846029,8.598629160421595,8.394802628586946,8.570188522338867
2015-05-06,8.560705100176394,8.565445355598499,8.304737636161606,8.480122566223145
2015-05-07,8.43272368055993,8.532266354050341,8.37584150705721,8.489604949951172
2015-05-08,8.4611652452766,8.631809976318463,8.257338715312567,8.399542808532715
2015-05-11,8.409019374253678,8.442200253484973,8.228894213807575,8.328436851501465
2015-05-12,8.25733894391066,8.38058291669877,8.072473436784293,8.271559715270996
2015-05-13,8.233639878246514,8.314222453943186,8.119875497406246,8.285780906677246
2015-05-14,8.209938314135892,8.508568221653237,8.17201715649531,8.43272590637207
2015-05-15,8.437465054988234,8.47538621170751,8.27156055941121,8.470646858215332
2015-05-18,8.480124332718397,8.484864589127946,8.295258853303306,8.418502807617188
2015-05-19,8.41659055224139,8.43853926261189,8.120769841750704,8.325936317443848
2015-05-20,8.335482331197362,8.392738479707582,8.139858598042158,8.17802906036377
2015-05-21,8.15894327357597,8.349795561542996,8.122204333274947,8.321167945861816
2015-05-22,8.411828498322869,8.411828498322869,8.206662704264017,8.216204643249512
2015-05-26,8.187573393924326,8.316399068982046,8.111232455383998,8.211429595947266
2015-05-27,8.2305113408795,8.268681791855279,8.115999987952165,8.120771408081055
2015-05-28,8.12554356463404,8.230512086816972,8.006260780767127,8.149399757385254
2015-05-29,8.306854304886604,8.306854304886604,8.182800080906837,8.235284805297852
2015-06-01,8.173257095779856,8.235284661716074,7.991947639312433,8.14462947845459
2015-06-02,8.144628004132517,8.178027036642103,8.006260453727748,8.087372779846191
2015-06-03,8.044433557137863,8.10168880028903,7.991948825869558,8.068289756774902
2015-06-04,8.163713685598212,8.216197489518112,8.001489033361324,8.087372779846191
2015-06-05,8.154171622537165,8.178027816589093,8.0014897964717,8.020574569702148
