Date,Open,High,Low,Close
2021-06-03,10.600000381469727,10.600000381469727,10.0,10.079999923706055
2021-06-04,10.25,10.489999771118164,10.25,10.295000076293945
2021-06-07,10.795000076293945,10.84000015258789,10.300000190734863,10.399999618530273
2021-06-08,10.399999618530273,10.449999809265137,10.300000190734863,10.3100004196167
2021-06-09,10.3100004196167,10.449999809265137,10.149999618530273,10.15999984741211
2021-06-10,10.15999984741211,11.100000381469727,10.109999656677246,10.25
2021-06-11,10.204999923706055,10.3149995803833,10.199999809265137,10.199999809265137
2021-06-14,10.1899995803833,10.194999694824219,10.09000015258789,10.180000305175781
2021-06-15,10.109999656677246,10.1899995803833,10.109999656677246,10.119999885559082
2021-06-16,10.130000114440918,10.25,10.09000015258789,10.1850004196167
2021-06-17,10.130000114440918,10.329999923706055,10.130000114440918,10.210000038146973
2021-06-18,10.180000305175781,10.284000396728516,10.144000053405762,10.1899995803833
2021-06-21,10.1899995803833,10.199999809265137,10.109999656677246,10.170000076293945
2021-06-22,10.149999618530273,10.246999740600586,10.050000190734863,10.210000038146973
2021-06-23,10.15999984741211,10.300000190734863,10.020000457763672,10.25
2021-06-24,10.185999870300293,10.199999809265137,10.149999618530273,10.149999618530273
2021-06-25,10.09000015258789,10.59000015258789,10.09000015258789,10.489999771118164
2021-06-28,10.380000114440918,10.640000343322754,10.229999542236328,10.319999694824219
2021-06-29,10.319999694824219,10.390000343322754,10.3100004196167,10.3100004196167
2021-06-30,10.270000457763672,10.390000343322754,10.270000457763672,10.319999694824219
2021-07-01,10.329999923706055,10.385000228881836,10.319999694824219,10.369999885559082
2021-07-02,10.300000190734863,10.380000114440918,10.27400016784668,10.369999885559082
2021-07-06,10.229999542236328,10.350000381469727,10.229999542236328,10.279999732971191
2021-07-07,10.281000137329102,10.489999771118164,10.229999542236328,10.369999885559082
2021-07-08,10.329999923706055,10.329999923706055,10.09000015258789,10.170000076293945
2021-07-09,10.329999923706055,10.475000381469727,10.25,10.350000381469727
2021-07-12,10.260000228881836,10.34000015258789,10.229999542236328,10.34000015258789
2021-07-13,10.279999732971191,10.40999984741211,10.149999618530273,10.25
2021-07-14,10.25,10.25,10.119999885559082,10.220000267028809
2021-07-15,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945
2021-07-16,10.130000114440918,10.22599983215332,10.069999694824219,10.119999885559082
2021-07-19,10.0600004196167,10.140000343322754,10.029999732971191,10.079999923706055
2021-07-20,10.104999542236328,10.104999542236328,10.01200008392334,10.069999694824219
2021-07-21,10.029999732971191,10.170000076293945,10.029999732971191,10.071999549865723
2021-07-22,10.0600004196167,10.25,10.0600004196167,10.09000015258789
2021-07-23,10.1899995803833,10.270000457763672,10.180000305175781,10.270000457763672
2021-07-26,10.180000305175781,10.227999687194824,10.083000183105469,10.140000343322754
2021-07-27,10.140000343322754,10.151000022888184,10.079999923706055,10.079999923706055
2021-07-28,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918
2021-07-29,10.125,10.170000076293945,10.109999656677246,10.109999656677246
2021-07-30,10.109999656677246,10.130000114440918,10.039999961853027,10.085000038146973
2021-08-02,10.07800006866455,10.07800006866455,10.050000190734863,10.050000190734863
2021-08-03,10.020000457763672,10.050000190734863,9.9350004196167,10.0
2021-08-04,9.95199966430664,10.109999656677246,9.95199966430664,10.029999732971191
2021-08-05,10.020000457763672,10.029999732971191,9.949999809265137,10.010000228881836
2021-08-06,10.229999542236328,10.229999542236328,9.859999656677246,9.979999542236328
2021-08-09,10.149999618530273,10.149999618530273,9.930000305175781,10.020000457763672
2021-08-10,10.109999656677246,10.130000114440918,9.949999809265137,9.970000267028809
2021-08-11,9.996000289916992,10.029999732971191,9.880000114440918,9.954999923706055
2021-08-12,9.930000305175781,10.0,9.899999618530273,9.920000076293945
2021-08-13,9.899999618530273,9.970000267028809,9.859999656677246,9.899999618530273
2021-08-16,9.899999618530273,9.920000076293945,9.859999656677246,9.90999984741211
2021-08-17,9.819999694824219,9.90999984741211,9.819999694824219,9.850000381469727
2021-08-18,9.850000381469727,9.9399995803833,9.829999923706055,9.84000015258789
2021-08-19,9.84000015258789,9.890000343322754,9.829999923706055,9.850000381469727
2021-08-20,9.833000183105469,9.869999885559082,9.8100004196167,9.819999694824219
2021-08-23,9.890000343322754,9.890000343322754,9.819999694824219,9.829999923706055
2021-08-24,9.84000015258789,9.880000114440918,9.8100004196167,9.859999656677246
2021-08-25,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246
2021-08-26,9.84000015258789,9.894000053405762,9.84000015258789,9.850000381469727
2021-08-27,9.859999656677246,9.960000038146973,9.850000381469727,9.859999656677246
2021-08-30,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246
2021-08-31,9.850000381469727,9.930000305175781,9.850000381469727,9.880000114440918
2021-09-01,9.880000114440918,9.920000076293945,9.859999656677246,9.890000343322754
2021-09-02,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833
2021-09-03,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754
2021-09-07,9.920000076293945,9.9399995803833,9.880000114440918,9.895000457763672
2021-09-08,9.920000076293945,9.920000076293945,9.878999710083008,9.880000114440918
2021-09-09,9.899999618530273,9.9399995803833,9.890000343322754,9.90999984741211
2021-09-10,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945
2021-09-13,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273
2021-09-14,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211
2021-09-15,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945
2021-09-16,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211
2021-09-17,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211
2021-09-20,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945
2021-09-21,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945
2021-09-22,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211
2021-09-23,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833
2021-09-24,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945
2021-09-27,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781
2021-09-28,9.906000137329102,9.930000305175781,9.899999618530273,9.90999984741211
2021-09-29,9.904000282287598,9.949999809265137,9.899999618530273,9.930000305175781
2021-09-30,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945
2021-10-01,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945
2021-10-04,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945
2021-10-05,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211
2021-10-06,9.920000076293945,9.960000038146973,9.899999618530273,9.920000076293945
2021-10-07,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945
2021-10-08,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945
2021-10-11,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781
2021-10-12,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833
2021-10-13,9.949999809265137,9.949999809265137,9.914999961853027,9.9399995803833
2021-10-14,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781
2021-10-15,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833
2021-10-18,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781
2021-10-19,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2021-10-20,9.930000305175781,9.9350004196167,9.90999984741211,9.930000305175781
2021-10-21,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945
2021-10-22,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781
2021-10-25,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809
2021-10-26,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973
2021-10-27,9.975000381469727,9.979999542236328,9.949999809265137,9.960000038146973
2021-10-28,9.979999542236328,9.979999542236328,9.930000305175781,9.960000038146973
2021-10-29,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809
2021-11-01,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328
2021-11-02,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2021-11-03,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973
2021-11-04,9.949999809265137,9.979999542236328,9.940999984741211,9.970000267028809
2021-11-05,9.940999984741211,9.970000267028809,9.9399995803833,9.970000267028809
2021-11-08,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328
2021-11-09,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809
2021-11-10,9.979999542236328,9.979999542236328,9.944999694824219,9.970000267028809
2021-11-11,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973
2021-11-12,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973
2021-11-15,9.960000038146973,9.979999542236328,9.951000213623047,9.96500015258789
2021-11-16,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809
2021-11-17,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137
2021-11-18,9.960000038146973,9.960000038146973,9.949000358581543,9.960000038146973
2021-11-19,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137
2021-11-22,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137
2021-11-23,9.970000267028809,9.970000267028809,9.932999610900879,9.949999809265137
2021-11-24,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137
2021-11-26,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973
2021-11-29,9.942000389099121,9.970000267028809,9.942000389099121,9.949999809265137
2021-11-30,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973
2021-12-01,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833
2021-12-02,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328
2021-12-03,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973
2021-12-06,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809
2021-12-07,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973
2021-12-08,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973
2021-12-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809
2021-12-10,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809
2021-12-13,9.920000076293945,9.928999900817871,9.65999984741211,9.800000190734863
2021-12-14,9.859999656677246,9.960000038146973,9.699999809265137,9.720000267028809
2021-12-15,9.739999771118164,9.875,9.569999694824219,9.569999694824219
2021-12-16,9.550000190734863,9.720000267028809,9.119999885559082,9.210000038146973
2021-12-17,9.170000076293945,9.170000076293945,8.289999961853027,8.6899995803833
2021-12-20,8.6899995803833,8.699999809265137,7.869999885559082,8.170000076293945
2021-12-21,8.279999732971191,8.279999732971191,6.050000190734863,6.409999847412109
2021-12-22,6.440000057220459,7.000999927520752,6.369999885559082,6.860000133514404
2021-12-23,6.860000133514404,7.260000228881836,6.199999809265137,6.210000038146973
2021-12-27,6.21999979019165,6.53000020980835,5.550000190734863,6.28000020980835
2021-12-28,6.420000076293945,7.309999942779541,6.193999767303467,6.320000171661377
2021-12-29,6.349999904632568,6.428999900817871,5.860000133514404,5.920000076293945
2021-12-30,6.039999961853027,6.579999923706055,5.760000228881836,6.570000171661377
2021-12-31,7.0,7.199999809265137,6.5,6.820000171661377
2022-01-03,6.690000057220459,7.789999961853027,6.690000057220459,7.03000020980835
2022-01-04,7.539999961853027,7.724999904632568,6.050000190734863,6.699999809265137
2022-01-05,6.610000133514404,7.090000152587891,6.409999847412109,6.650000095367432
2022-01-06,6.670000076293945,7.070000171661377,6.5,6.550000190734863
2022-01-07,6.579999923706055,6.650000095367432,6.059999942779541,6.460000038146973
2022-01-10,6.449999809265137,6.550000190734863,6.039999961853027,6.429999828338623
2022-01-11,6.369999885559082,7.460000038146973,6.269999980926514,7.389999866485596
2022-01-12,7.309999942779541,7.690000057220459,6.764999866485596,7.199999809265137
2022-01-13,7.199999809265137,7.329999923706055,6.800000190734863,6.900000095367432
2022-01-14,6.880000114440918,7.203999996185303,6.099999904632568,6.449999809265137
2022-01-18,6.21999979019165,6.5,6.119999885559082,6.28000020980835
2022-01-19,6.570000171661377,6.570000171661377,5.380000114440918,5.429999828338623
2022-01-20,5.510000228881836,5.510000228881836,4.400000095367432,4.550000190734863
2022-01-21,4.546000003814697,4.546000003814697,4.210000038146973,4.429999828338623
2022-01-24,4.550000190734863,4.739999771118164,3.9749999046325684,4.610000133514404
2022-01-25,4.599999904632568,5.019999980926514,4.019999980926514,4.150000095367432
2022-01-26,4.130000114440918,4.5,4.110000133514404,4.289999961853027
2022-01-27,4.340000152587891,4.599999904632568,4.159999847412109,4.199999809265137
2022-01-28,4.25,4.440000057220459,3.9200000762939453,4.21999979019165
2022-01-31,4.230000019073486,4.78000020980835,4.158999919891357,4.630000114440918
2022-02-01,4.670000076293945,5.230000019073486,4.599999904632568,4.710000038146973
2022-02-02,4.75,5.090000152587891,4.730000019073486,4.900000095367432
2022-02-03,4.829999923706055,4.880000114440918,4.610000133514404,4.679999828338623
2022-02-04,4.71999979019165,4.960000038146973,4.60099983215332,4.800000190734863
2022-02-07,4.760000228881836,4.894999980926514,4.224999904632568,4.269999980926514
2022-02-08,4.329999923706055,4.400000095367432,3.8299999237060547,3.8399999141693115
2022-02-09,3.930000066757202,4.289999961853027,3.9100000858306885,4.179999828338623
2022-02-10,4.159999847412109,4.315000057220459,4.059999942779541,4.159999847412109
2022-02-11,4.119999885559082,4.210000038146973,3.25,3.259999990463257
2022-02-14,3.2799999713897705,3.3499999046325684,3.0899999141693115,3.2799999713897705
2022-02-15,3.3499999046325684,3.440000057220459,3.049999952316284,3.3299999237060547
2022-02-16,3.3299999237060547,3.490000009536743,3.049999952316284,3.4100000858306885
2022-02-17,3.3499999046325684,3.390000104904175,3.190000057220459,3.200000047683716
2022-02-18,3.190000057220459,3.244999885559082,2.9800000190734863,3.009999990463257
2022-02-22,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.9100000858306885
2022-02-23,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.8499999046325684
2022-02-24,2.7100000381469727,2.880000114440918,2.630000114440918,2.8399999141693115
2022-02-25,2.8499999046325684,3.049999952316284,2.75,3.0299999713897705
2022-02-28,2.9700000286102295,3.109999895095825,2.9000000953674316,3.0199999809265137
2022-03-01,3.0,3.009999990463257,2.815000057220459,2.940000057220459
2022-03-02,2.940000057220459,2.950000047683716,2.7799999713897705,2.799999952316284
2022-03-03,2.8299999237060547,2.9200000762939453,2.7200000286102295,2.880000114440918
2022-03-04,2.8299999237060547,3.1600000858306885,2.759999990463257,3.0899999141693115
2022-03-07,3.1500000953674316,3.390000104904175,3.009999990463257,3.059999942779541
2022-03-08,3.0199999809265137,3.5199999809265137,3.009999990463257,3.319999933242798
2022-03-09,3.3499999046325684,3.869999885559082,3.3499999046325684,3.5
2022-03-10,3.5299999713897705,3.630000114440918,3.3499999046325684,3.490000009536743
2022-03-11,3.450000047683716,4.019999980926514,3.3499999046325684,3.809999942779541
2022-03-14,3.75,4.019999980926514,3.6700000762939453,3.690000057220459
2022-03-15,3.7100000381469727,4.054999828338623,3.7100000381469727,3.9700000286102295
2022-03-16,3.9600000381469727,4.309999942779541,3.7320001125335693,4.28000020980835
2022-03-17,4.28000020980835,4.460000038146973,4.119999885559082,4.269999980926514
2022-03-18,4.409999847412109,4.409999847412109,4.050000190734863,4.150000095367432
2022-03-21,4.170000076293945,4.230000019073486,3.305000066757202,3.5399999618530273
2022-03-22,3.5,4.050000190734863,3.5,3.9700000286102295
2022-03-23,3.8299999237060547,4.309999942779541,3.760999917984009,3.9000000953674316
2022-03-24,4.010000228881836,4.25,3.8499999046325684,4.139999866485596
2022-03-25,4.130000114440918,4.159999847412109,4.0,4.050000190734863
2022-03-28,4.039999961853027,4.179999828338623,3.9800000190734863,4.0
2022-03-29,3.950000047683716,4.46999979019165,3.950000047683716,4.400000095367432
2022-03-30,4.289999961853027,4.420000076293945,4.119999885559082,4.199999809265137
2022-03-31,4.190000057220459,4.239999771118164,4.105000019073486,4.130000114440918
2022-04-01,4.090000152587891,4.409999847412109,4.090000152587891,4.409999847412109
2022-04-04,4.420000076293945,4.420000076293945,4.244999885559082,4.300000190734863
2022-04-05,4.269999980926514,4.269999980926514,4.050000190734863,4.21999979019165
2022-04-06,3.9200000762939453,4.400000095367432,3.9200000762939453,4.329999923706055
2022-04-07,4.309999942779541,4.409999847412109,4.190000057220459,4.269999980926514
2022-04-08,4.230000019073486,4.53000020980835,4.070000171661377,4.460000038146973
2022-04-11,4.349999904632568,4.420000076293945,4.139999866485596,4.21999979019165
2022-04-12,4.239999771118164,4.360000133514404,4.010000228881836,4.079999923706055
2022-04-13,4.079999923706055,4.340000152587891,4.010000228881836,4.309999942779541
2022-04-14,4.300000190734863,4.389999866485596,4.215000152587891,4.320000171661377
2022-04-18,4.289999961853027,4.300000190734863,4.184999942779541,4.230000019073486
2022-04-19,4.239999771118164,4.539999961853027,4.210000038146973,4.480000019073486
2022-04-20,4.5,4.78000020980835,4.349999904632568,4.639999866485596
2022-04-21,4.650000095367432,4.659999847412109,4.389999866485596,4.420000076293945
2022-04-22,4.449999809265137,4.550000190734863,4.320000171661377,4.349999904632568
2022-04-25,4.260000228881836,4.949999809265137,4.199999809265137,4.949999809265137
2022-04-26,4.840000152587891,5.139999866485596,4.71999979019165,4.800000190734863
2022-04-27,4.760000228881836,4.90500020980835,4.579999923706055,4.800000190734863
2022-04-28,4.860000133514404,5.394999980926514,4.789999961853027,5.389999866485596
2022-04-29,5.239999771118164,5.639999866485596,5.139999866485596,5.190000057220459
2022-05-02,5.25,5.619999885559082,5.070000171661377,5.159999847412109
2022-05-03,5.25,5.25,4.625,4.699999809265137
2022-05-04,4.670000076293945,4.670000076293945,4.224999904632568,4.380000114440918
2022-05-05,4.329999923706055,4.454999923706055,4.059999942779541,4.079999923706055
2022-05-06,4.0,4.03000020980835,3.640000104904175,3.7200000286102295
2022-05-09,3.6600000858306885,3.740000009536743,3.490000009536743,3.490000009536743
2022-05-10,3.5299999713897705,3.6700000762939453,3.125,3.3499999046325684
2022-05-11,3.2799999713897705,3.4600000381469727,3.1600000858306885,3.200000047683716
2022-05-12,3.1600000858306885,3.4200000762939453,3.0299999713897705,3.309999942779541
2022-05-13,3.440000057220459,4.260000228881836,3.440000057220459,4.110000133514404
2022-05-16,4.079999923706055,4.659999847412109,4.079999923706055,4.5
2022-05-17,4.380000114440918,4.860000133514404,4.380000114440918,4.760000228881836
2022-05-18,4.630000114440918,4.849999904632568,4.170000076293945,4.650000095367432
2022-05-19,4.639999866485596,4.800000190734863,4.590000152587891,4.650000095367432
2022-05-20,4.710000038146973,4.78000020980835,4.300000190734863,4.360000133514404
2022-05-23,4.090000152587891,4.46999979019165,4.090000152587891,4.300000190734863
2022-05-24,4.309999942779541,4.414999961853027,4.199999809265137,4.300000190734863
2022-05-25,4.300000190734863,4.699999809265137,4.28000020980835,4.630000114440918
2022-05-26,4.639999866485596,4.885000228881836,4.599999904632568,4.75
2022-05-27,4.619999885559082,5.25,4.559999942779541,5.179999828338623
2022-05-31,5.239999771118164,5.659999847412109,5.204999923706055,5.559999942779541
2022-06-01,5.559999942779541,5.96999979019165,5.489999771118164,5.690000057220459
2022-06-02,5.690000057220459,5.690000057220459,5.230000019073486,5.46999979019165
2022-06-03,5.420000076293945,5.539999961853027,5.28000020980835,5.480000019073486
2022-06-06,5.590000152587891,5.900000095367432,4.215000152587891,4.590000152587891
2022-06-07,4.53000020980835,4.565000057220459,4.070000171661377,4.28000020980835
2022-06-08,4.300000190734863,4.545000076293945,4.289999961853027,4.360000133514404
2022-06-09,4.420000076293945,4.420000076293945,4.099999904632568,4.099999904632568
2022-06-10,4.0,4.110000133514404,3.809999942779541,3.9600000381469727
2022-06-13,4.090000152587891,4.090000152587891,3.6700000762939453,3.740000009536743
2022-06-14,3.759999990463257,3.875,3.630000114440918,3.799999952316284
2022-06-15,3.859999895095825,4.510000228881836,3.859999895095825,4.389999866485596
2022-06-16,4.269999980926514,4.760000228881836,4.000999927520752,4.599999904632568
2022-06-17,4.550000190734863,5.449999809265137,4.120999813079834,5.179999828338623
2022-06-21,5.190000057220459,5.46999979019165,5.070000171661377,5.119999885559082
2022-06-22,4.989999771118164,5.159999847412109,4.829999923706055,4.900000095367432
2022-06-23,4.940000057220459,5.025000095367432,4.619999885559082,5.010000228881836
2022-06-24,5.079999923706055,5.090000152587891,4.744999885559082,4.909999847412109
2022-06-27,4.869999885559082,5.0,4.599999904632568,4.800000190734863
2022-06-28,4.800000190734863,5.010000228881836,4.445000171661377,4.510000228881836
2022-06-29,4.449999809265137,4.630000114440918,4.340000152587891,4.579999923706055
2022-06-30,4.460000038146973,4.840000152587891,4.460000038146973,4.690000057220459
2022-07-01,4.619999885559082,4.619999885559082,4.409999847412109,4.550000190734863
2022-07-05,4.429999828338623,5.400000095367432,4.429999828338623,5.269999980926514
2022-07-06,5.230000019073486,5.329999923706055,5.045000076293945,5.269999980926514
2022-07-07,5.289999961853027,5.684999942779541,4.929999828338623,5.590000152587891
2022-07-08,5.519999980926514,5.744999885559082,5.5,5.599999904632568
2022-07-11,5.519999980926514,5.579999923706055,4.769999980926514,4.78000020980835
2022-07-12,4.940000057220459,4.940000057220459,4.369999885559082,4.510000228881836
2022-07-13,4.440000057220459,4.53000020980835,4.300000190734863,4.420000076293945
2022-07-14,4.489999771118164,4.619999885559082,4.364999771118164,4.570000171661377
2022-07-15,4.670000076293945,4.909999847412109,4.289999961853027,4.900000095367432
2022-07-18,4.949999809265137,5.159999847412109,4.849999904632568,5.0
2022-07-19,5.059999942779541,5.309999942779541,5.0,5.150000095367432
2022-07-20,5.139999866485596,5.505000114440918,4.985000133514404,5.130000114440918
2022-07-21,5.210000038146973,5.210000038146973,4.829999923706055,4.900000095367432
2022-07-22,4.880000114440918,5.059999942779541,4.550000190734863,4.559999942779541
2022-07-25,4.559999942779541,4.710000038146973,4.5,4.619999885559082
2022-07-26,4.599999904632568,5.099999904632568,4.550000190734863,4.980000019073486
2022-07-27,5.0,5.309999942779541,4.78000020980835,5.239999771118164
2022-07-28,5.269999980926514,5.360000133514404,4.880000114440918,5.199999809265137
2022-07-29,5.159999847412109,5.510000228881836,5.079999923706055,5.449999809265137
2022-08-01,5.400000095367432,5.460000038146973,4.875,5.070000171661377
2022-08-02,5.019999980926514,5.079999923706055,4.840000152587891,5.070000171661377
2022-08-03,5.260000228881836,5.420000076293945,5.110000133514404,5.230000019073486
2022-08-04,5.25,5.550000190734863,5.239999771118164,5.550000190734863
2022-08-05,5.409999847412109,5.730000019073486,5.360000133514404,5.699999809265137
2022-08-08,5.739999771118164,5.909999847412109,5.539999961853027,5.71999979019165
2022-08-09,5.71999979019165,5.804999828338623,5.519999980926514,5.760000228881836
2022-08-10,5.940000057220459,6.0,5.800000190734863,5.989999771118164
2022-08-11,6.039999961853027,6.050000190734863,4.682000160217285,4.71999979019165
2022-08-12,4.769999980926514,5.03000020980835,4.480000019073486,4.820000171661377
2022-08-15,4.760000228881836,4.989999771118164,4.739999771118164,4.980000019073486
2022-08-16,4.880000114440918,4.940000057220459,4.679999828338623,4.829999923706055
2022-08-17,4.730000019073486,4.869999885559082,4.639999866485596,4.820000171661377
2022-08-18,4.789999961853027,5.460000038146973,4.75,5.429999828338623
2022-08-19,5.340000152587891,5.550000190734863,5.150000095367432,5.519999980926514
2022-08-22,5.46999979019165,5.75,5.329999923706055,5.46999979019165
2022-08-23,5.489999771118164,5.650000095367432,5.375,5.559999942779541
2022-08-24,5.5,5.610000133514404,5.289999961853027,5.369999885559082
2022-08-25,5.400000095367432,5.425000190734863,4.940000057220459,5.0
2022-08-26,5.010000228881836,5.054999828338623,4.869999885559082,4.960000038146973
2022-08-29,4.869999885559082,4.900000095367432,4.550000190734863,4.599999904632568
2022-08-30,4.619999885559082,4.769999980926514,4.5,4.670000076293945
2022-08-31,4.71999979019165,4.929999828338623,4.71999979019165,4.889999866485596
2022-09-01,4.860000133514404,5.010000228881836,4.699999809265137,4.980000019073486
2022-09-02,4.960000038146973,4.994999885559082,4.71999979019165,4.730000019073486
2022-09-06,4.840000152587891,5.324999809265137,4.800000190734863,5.130000114440918
2022-09-07,5.0,5.335000038146973,4.869999885559082,5.239999771118164
2022-09-08,5.170000076293945,5.485000133514404,5.079999923706055,5.139999866485596
