Date,Open,High,Low,Close
1999-12-31,11.583413776411886,11.668273950598053,11.371263340946467,11.41369342803955
2000-01-03,11.413693620958401,11.413693620958401,10.777242303804586,11.116683006286621
2000-01-04,11.201543898809524,11.201543898809524,10.607522631448413,10.6923828125
2000-01-05,10.90453018972525,10.90453018972525,10.607519639810555,10.734809875488281
2000-01-06,10.904536733665621,10.904536733665621,10.18322496529085,10.565095901489258
2000-01-07,10.480232359871032,10.777242993551587,10.480232359871032,10.6923828125
2000-01-10,10.692382156848907,11.286403387784958,10.649952068924904,10.862102508544922
2000-01-11,10.862103515625,10.989393791198731,10.437802597045899,10.607522964477539
2000-01-12,10.649949073791504,10.734809225773905,10.565088921809101,10.649949073791504
2000-01-13,10.77724333190918,10.77724333190918,10.522662780761719,10.607522964477539
2000-01-14,10.607522964477539,10.69238314819336,10.522662780761719,10.607522964477539
2000-01-18,10.734816317577438,10.734816317577438,10.310515277356988,10.565095901489258
2000-01-19,10.565090817821268,10.777241235849807,10.395370483398438,10.395370483398438
2000-01-20,10.310509192943574,10.480229508876802,10.013498640060424,10.183218955993652
2000-01-21,10.183218955993652,10.522659587860108,10.09835879802704,10.183218955993652
2000-01-24,10.352944659784374,10.649955367237204,10.055933952331543,10.055933952331543
2000-01-25,10.183224255525614,10.352944659784374,10.013503851266853,10.055933952331543
2000-01-26,10.183221770495903,10.6075226775999,10.183221770495903,10.4378023147583
2000-01-27,10.522665064043133,10.522665064043133,9.886213548072783,10.055933952331543
2000-01-28,10.013504328165512,10.013504328165512,9.16490226645657,9.716493606567383
2000-01-31,9.674059410617776,9.716489495752066,9.164898389006314,9.29218864440918
2000-02-01,9.249762472627465,9.928644121994617,9.249762472627465,9.716493606567383
2000-02-02,9.716493377052402,10.395375010383574,9.716493377052402,10.225654602050781
2000-02-03,10.055929011312024,10.268079412394556,9.589198128930454,9.843778610229492
2000-02-04,9.928644121994617,10.140794637421854,9.589203297311041,9.716493606567383
2000-02-07,9.716493606567383,9.843783915823725,9.589203297311041,9.716493606567383
2000-02-08,10.013498640060424,10.692379903793336,9.631627929210664,10.183218955993652
2000-02-09,10.18322057309358,10.18322057309358,9.504339201554007,9.758919715881348
2000-02-10,9.716493298790672,9.80135350227356,9.24976217963479,9.334622383117676
2000-02-11,9.334621684891836,10.09836345911026,9.334621684891836,9.504342079162598
2000-02-14,9.589197850227356,10.395369350910187,9.589197850227356,10.183218955993652
2000-02-15,10.22564933217805,10.565089973910101,9.801348530012985,9.843778610229492
2000-02-16,9.758924346859171,10.352945828841904,9.758924346859171,10.013504981994629
2000-02-17,9.97106888255135,10.437799766415456,9.97106888255135,10.35293960571289
2000-02-18,10.352944659784374,10.352944659784374,10.055933952331543,10.055933952331543
2000-02-22,10.05593454688164,10.18322485760166,10.0135044433083,10.14079475402832
2000-02-23,10.06741479367626,10.494000166289661,10.02475625641492,10.45134162902832
2000-02-24,10.451344794415414,10.4940033445967,9.982100742421252,10.024759292602539
2000-02-25,10.024764933566814,10.621984972162284,10.024764933566814,10.536667823791504
2000-02-28,10.494004749482677,10.57932186126709,9.982102078776206,10.57932186126709
2000-02-29,10.536660398755755,11.432489825370617,10.515331126693496,11.347172737121582
2000-03-01,11.347172167932563,11.389830709917272,10.408684244268967,10.792611122131348
2000-03-02,10.79261639495614,11.091226334737534,10.707299269304311,11.048567771911621
2000-03-03,11.048562928249961,11.475148369495134,11.048562928249961,11.347172737121582
2000-03-06,11.517806913619651,11.517806913619651,11.261855648872547,11.347172737121582
2000-03-07,11.261861042804028,11.261861042804028,10.40868975168251,10.62198257446289
2000-03-08,10.451350675420722,10.749960694718457,10.366033527049941,10.536667823791504
2000-03-09,10.5793193470348,11.603124445134943,10.536660801280629,11.261856079101562
2000-03-10,11.261858219053687,11.30451677291374,10.408687141852651,10.494004249572754
2000-03-13,10.536662803432806,10.707297018873014,10.408687141852651,10.494004249572754
2000-03-14,10.62198257446289,10.877933961799345,10.451348316238587,10.62198257446289
2000-03-15,10.707297619432211,11.005907513201237,10.408687725663185,10.9205904006958
2000-03-16,11.005905432450144,12.157686233520508,10.877929787886771,12.157686233520508
2000-03-17,11.432495838512075,11.859081504128197,11.432495838512075,11.73110580444336
2000-03-20,11.688440781178828,12.072367668151855,11.688440781178828,12.072367668151855
2000-03-21,11.944393706937557,11.944393706937557,11.432491119497376,11.560466766357422
2000-03-22,11.603127973793198,11.901737884883463,11.21920094524857,11.688445091247559
2000-03-23,11.603124445134943,11.603124445134943,11.261856079101562,11.261856079101562
2000-03-24,11.389832570544028,11.560466766357422,11.261856923683983,11.560466766357422
2000-03-27,11.560467334194039,11.603125885242724,10.920589068463741,11.17654037475586
2000-03-28,10.835271139705883,11.091222426470589,10.792612591911764,10.8779296875
