Date,Open,High,Low,Close
2019-11-26,15.354183412139838,15.361864520202527,15.285054904597201,15.346502304077148
2019-11-27,15.323460444910646,15.361864520202527,15.169841213699996,15.346502304077148
2019-11-29,15.346503779711929,15.384909323718238,15.28505637432354,15.361865997314453
2019-12-02,15.392591130946329,15.392591130946329,15.285057067871094,15.285057067871094
2019-12-03,15.192887507397245,15.35418641317552,15.192887507397245,15.323463439941406
2019-12-04,15.35418132316472,15.35418132316472,15.131435079738186,15.3004150390625
2019-12-05,15.369546059579692,15.369546059579692,15.31731510929628,15.331140518188477
2019-12-06,15.331138039370181,15.361862467515468,15.054625511169432,15.054625511169434
2019-12-09,15.169841488429023,15.300417397816366,15.169841488429023,15.258172035217285
2019-12-10,15.154478343945351,15.300416460798843,15.131436485772669,15.231287956237793
2019-12-11,15.231290768844362,15.323462613620023,15.231290768844362,15.285057067871094
2019-12-12,15.323455434690109,15.36954060297648,15.292731012485138,15.353410720825195
2019-12-13,15.36186143167658,15.36186143167658,15.315776257587506,15.340354919433594
2019-12-16,15.361861968774578,15.369543075561525,15.346499755200687,15.369543075561523
2019-12-17,15.369547106115714,15.369547106115714,15.354184888513192,15.361865997314453
2019-12-18,15.337283306069144,15.369543075561525,15.32345789986117,15.369543075561523
2019-12-19,15.323456736426452,15.722864003873356,15.323456736426452,15.377223014831543
2019-12-20,15.500118897048143,15.592289248069179,15.430990401271709,15.477075576782227
2019-12-23,15.484758414741767,15.553886918246805,15.430992126464844,15.430992126464844
2019-12-24,15.185201333396904,15.492438288380326,15.016219909390001,15.162158012390137
2019-12-26,15.285056516025808,15.285056516025808,15.054629109938563,15.062310218811035
2019-12-27,15.169838509057582,15.169838509057582,14.985496343484249,15.131434440612793
2019-12-30,15.156065233105698,15.263827540091754,15.017512856608587,15.246893882751465
2019-12-31,15.24073754788353,15.24073754788353,15.08679157892453,15.094489097595215
2020-01-02,15.24843815824239,15.24843815824239,15.125280770843858,15.161458969116211
2020-01-03,15.21071340432327,15.248430206081212,15.094484286192836,15.140667915344238
2020-01-06,15.140677502121768,15.307709158525217,15.094493843727786,15.202256202697754
2020-01-07,15.132212532583562,15.741072872036387,15.132212532583562,15.310020446777344
2020-01-08,15.3769811709799,15.394685611458089,15.240738168082856,15.271528244018555
2020-01-09,15.630990864919083,15.664090337944343,15.317709381153502,15.471656799316406
2020-01-10,15.427015815235928,15.457035114495536,15.3331084235138,15.38698959350586
2020-01-13,15.446259296628368,15.50244987086986,15.325411316654495,15.379292488098145
2020-01-14,15.33849695374107,15.487056299137254,15.10218911093769,15.379292488098145
2020-01-15,15.379297216176461,15.379297216176461,15.14067989721679,15.317718505859375
2020-01-16,15.27922839062426,15.379293218320516,15.27922839062426,15.356202125549316
2020-01-17,15.379294783334709,15.379294783334709,15.202256202697754,15.202256202697754
2020-01-21,15.202247357097873,15.3484972364257,15.055997477770045,15.171457290649414
2020-01-22,15.11757848268742,15.22611157512242,14.963632531068122,15.00981616973877
2020-01-23,15.086797035228452,15.120664367846073,14.78659957110833,14.894363403320312
2020-01-24,14.96902426494286,14.970562887984661,14.794293651682485,14.932846069335938
2020-01-27,14.832781250003865,14.955938628328767,14.809688691011038,14.932846069335938
2020-01-28,14.971329068645682,15.002117669693142,14.87896032920069,14.9520845413208
2020-01-29,14.878964899837763,14.99442475849839,14.878964899837763,14.932846069335938
2020-01-30,14.901283077303772,15.025211205346121,14.894356338986446,15.00981616973877
2020-01-31,15.0113555660039,15.048301594340133,14.894355649843714,15.040605545043945
2020-02-03,14.994421799120369,15.040606907990687,14.902054517682664,14.999040603637695
2020-02-04,15.094489511069039,15.132975637325123,15.009818271523724,15.0867919921875
2020-02-05,15.100649031949956,15.194556426278254,15.079096563354996,15.16376781463623
2020-02-06,15.109882269239984,15.109882269239984,14.940541267395021,14.94054126739502
2020-02-07,14.9097580299677,15.048309007825626,14.894362987488355,14.902060508728027
2020-02-10,14.92515059605594,15.040611938699202,14.817388242284316,14.84048080444336
2020-02-11,14.855868749968069,15.17684775480918,14.855868749968069,15.00981616973877
2020-02-12,15.063697900731912,15.063697900731912,14.940540547478776,14.9975004196167
2020-02-13,14.98666360796563,15.067170546920224,14.924735306961109,14.96343994140625
2020-02-14,14.940219677434929,15.033112888341426,14.940219677434929,15.013760566711426
2020-02-18,15.017623692416672,15.071810759227231,15.017623692416672,15.054780960083008
2020-02-19,15.056335759282891,15.064075506333186,14.97118377685547,14.971183776855469
2020-02-20,15.017629641594327,15.017629641594327,14.90848178563364,14.971183776855469
2020-02-21,14.916997145848587,14.978925459561237,14.684764862060545,14.684764862060547
