Date,Open,High,Low,Close
1999-12-31,0.7988149072460269,0.8227797150611877,0.7988149072460269,0.8227797150611877
2000-01-03,0.8227797150611877,0.8227797150611877,0.8227797150611877,0.8227797150611877
2000-01-04,0.8227797150611877,0.8227797150611877,0.8227797150611877,0.8227797150611877
2000-01-05,0.7988150119781495,0.7988150119781495,0.7988150119781495,0.7988150119781494
2000-01-06,0.7988150119781495,0.7988150119781495,0.7988150119781495,0.7988150119781494
2000-01-07,0.7988150119781495,0.7988150119781495,0.7988150119781495,0.7988150119781494
2000-01-10,0.7988150119781495,0.7988150119781495,0.7988150119781495,0.7988150119781494
2000-01-11,0.7988150119781495,0.7988150119781495,0.7988150119781495,0.7988150119781494
2000-01-12,0.8028097152709961,0.8028097152709961,0.8028097152709961,0.8028097152709961
2000-01-13,0.8147909278439989,1.022483532670461,0.8068032550677267,0.9585778117179871
2000-01-14,0.950590090733467,0.9905303347364899,0.950590090733467,0.9585778117179871
2000-01-18,0.9585778550122787,0.9585778550122787,0.9505901336669923,0.9505901336669922
2000-01-19,0.9505901336669923,0.9505901336669923,0.9505901336669923,0.9505901336669922
2000-01-20,0.9585779638991082,0.9665665539003334,0.9465956091880798,0.9465956091880798
2000-01-21,0.9475944842398292,0.9475944842398292,0.9465956091880798,0.9465956091880798
2000-01-24,0.9426013827323914,0.9426013827323914,0.9426013827323914,0.9426013827323914
2000-01-25,0.9426018198199387,0.9426018198199387,0.8946731686592101,0.8946731686592102
2000-01-26,0.9426017053011894,0.9426017053011894,0.9266254901885986,0.9266254901885986
2000-01-27,0.9426013827323914,0.9426013827323914,0.9426013827323914,0.9426013827323914
2000-01-28,0.958578036873515,0.958578036873515,0.8946731686592101,0.8946731686592102
2000-01-31,0.8946731686592101,0.8946731686592101,0.8946731686592101,0.8946731686592102
2000-02-01,0.9426013827323914,0.9426013827323914,0.9426013827323914,0.9426013827323914
2000-02-02,0.9426013827323914,0.9426013827323914,0.9426013827323914,0.9426013827323914
2000-02-03,0.9426013827323914,0.9426013827323914,0.9426013827323914,0.9426013827323914
2000-02-04,0.9266254901885986,0.9266254901885986,0.9266254901885986,0.9266254901885986
2000-02-07,0.9226317405700684,0.9226317405700684,0.9226317405700684,0.9226317405700684
2000-02-08,0.9226317405700684,0.9226317405700684,0.9226317405700684,0.9226317405700684
2000-02-09,0.9226317405700684,0.9226317405700684,0.9226317405700684,0.9226317405700684
2000-02-10,0.9226317405700684,0.9226317405700684,0.9226317405700684,0.9226317405700684
2000-02-11,0.9226317405700684,0.9226317405700684,0.9226317405700684,0.9226317405700684
2000-02-14,0.9226317220801831,0.9226317220801831,0.9146432280540466,0.9146432280540466
2000-02-15,0.9146432280540466,0.9146432280540466,0.9146432280540466,0.9146432280540466
2000-02-16,0.9106493857127863,0.9146432471431442,0.8946731686592101,0.8946731686592102
2000-02-17,0.8946731686592101,0.8946731686592101,0.8946731686592101,0.8946731686592102
2000-02-18,0.8946731686592101,0.8946731686592101,0.8946731686592101,0.8946731686592102
2000-02-22,0.9505901336669923,0.9505901336669923,0.9505901336669923,0.9505901336669922
2000-02-23,0.9505901336669923,0.9505901336669923,0.9505901336669923,0.9505901336669922
2000-02-24,0.8946731686592101,0.8946731686592101,0.8946731686592101,0.8946731686592102
2000-02-25,0.8946731686592101,0.8946731686592101,0.8946731686592101,0.8946731686592102
2000-02-28,0.8946731686592101,0.8946731686592101,0.8946731686592101,0.8946731686592102
