Date,Open,High,Low,Close
2007-06-05,36400.0,36400.0,36400.0,36400.0
2007-06-06,29120.0,30940.0,29120.0,29120.0
2007-06-07,29120.0,29120.0,29120.0,29120.0
2007-06-08,29120.0,29120.0,29120.0,29120.0
2007-06-11,29120.0,29120.0,29120.0,29120.0
2007-06-12,29120.0,29120.0,29120.0,29120.0
2007-06-13,29120.0,29120.0,29120.0,29120.0
2007-06-14,29120.0,29120.0,29120.0,29120.0
2007-06-15,29120.0,29120.0,29120.0,29120.0
2007-06-18,29120.0,29120.0,29120.0,29120.0
2007-06-19,29120.0,29120.0,29120.0,29120.0
2007-06-20,29120.0,29120.0,29120.0,29120.0
2007-06-21,29120.0,29120.0,29120.0,29120.0
2007-06-22,29120.0,29120.0,29120.0,29120.0
2007-06-25,29120.0,29120.0,29120.0,29120.0
2007-06-26,29120.0,29120.0,29120.0,29120.0
2007-06-27,29120.0,29120.0,29120.0,29120.0
2007-06-28,29120.0,29120.0,29120.0,29120.0
2007-06-29,29120.0,29120.0,29120.0,29120.0
2007-07-02,29120.0,29120.0,29120.0,29120.0
2007-07-03,29120.0,29120.0,29120.0,29120.0
2007-07-05,29120.0,29120.0,29120.0,29120.0
2007-07-06,29120.0,29120.0,29120.0,29120.0
2007-07-09,29120.0,29120.0,29120.0,29120.0
2007-07-10,29120.0,29120.0,29120.0,29120.0
2007-07-11,29120.0,29120.0,29120.0,29120.0
2007-07-12,29120.0,29120.0,29120.0,29120.0
2007-07-13,29120.0,29120.0,29120.0,29120.0
2007-07-16,29120.0,29120.0,29120.0,29120.0
2007-07-17,29120.0,29120.0,29120.0,29120.0
2007-07-18,29120.0,29120.0,29120.0,29120.0
2007-07-19,29120.0,29120.0,29120.0,29120.0
2007-07-20,29120.0,29120.0,29120.0,29120.0
2007-07-23,29120.0,29120.0,29120.0,29120.0
2007-07-24,29120.0,29120.0,29120.0,29120.0
2007-07-25,29120.0,29120.0,29120.0,29120.0
2007-07-26,29120.0,29120.0,29120.0,29120.0
2007-07-27,29120.0,29120.0,29120.0,29120.0
2007-07-30,29120.0,29120.0,29120.0,29120.0
2007-07-31,29120.0,29120.0,29120.0,29120.0
2007-08-01,29120.0,29120.0,29120.0,29120.0
2007-08-02,29120.0,29120.0,29120.0,29120.0
2007-08-03,29120.0,29120.0,29120.0,29120.0
2007-08-06,29120.0,29120.0,29120.0,29120.0
2007-08-07,29120.0,29120.0,29120.0,29120.0
2007-08-08,29120.0,29120.0,29120.0,29120.0
2007-08-09,29120.0,29120.0,29120.0,29120.0
2007-08-10,29120.0,29120.0,29120.0,29120.0
2007-08-13,29120.0,29120.0,29120.0,29120.0
2007-08-14,29120.0,29120.0,29120.0,29120.0
2007-08-15,29120.0,29120.0,29120.0,29120.0
2007-08-16,29120.0,29120.0,29120.0,29120.0
2007-08-17,29120.0,29120.0,29120.0,29120.0
2007-08-20,29120.0,29120.0,29120.0,29120.0
2007-08-21,29120.0,29120.0,29120.0,29120.0
2007-08-22,29120.0,29120.0,29120.0,29120.0
2007-08-23,29120.0,29120.0,29120.0,29120.0
2007-08-24,29120.0,29120.0,29120.0,29120.0
2007-08-27,29120.0,29120.0,29120.0,29120.0
2007-08-28,29120.0,29120.0,29120.0,29120.0
2007-08-29,29120.0,29120.0,29120.0,29120.0
2007-08-30,29120.0,29120.0,29120.0,29120.0
2007-08-31,29120.0,29120.0,29120.0,29120.0
2007-09-04,29120.0,29120.0,29120.0,29120.0
2007-09-05,29120.0,29120.0,29120.0,29120.0
2007-09-06,29120.0,29120.0,29120.0,29120.0
2007-09-07,29120.0,29120.0,29120.0,29120.0
2007-09-10,29120.0,29120.0,29120.0,29120.0
2007-09-11,29120.0,29120.0,29120.0,29120.0
2007-09-12,29120.0,29120.0,29120.0,29120.0
2007-09-13,29120.0,29120.0,29120.0,29120.0
2007-09-14,29120.0,29120.0,29120.0,29120.0
2007-09-17,29120.0,29120.0,29120.0,29120.0
2007-09-18,29120.0,29120.0,29120.0,29120.0
2007-09-19,29120.0,29120.0,29120.0,29120.0
2007-09-20,29120.0,29120.0,29120.0,29120.0
2007-09-21,32760.0,32760.0,32760.0,32760.0
2007-09-24,32760.0,32760.0,32760.0,32760.0
2007-09-25,32760.0,32760.0,32760.0,32760.0
2007-09-26,32760.0,36400.0,32760.0,36036.0
2007-09-27,36036.0,36036.0,36036.0,36036.0
2007-09-28,36036.0,36036.0,36036.0,36036.0
2007-10-01,36036.0,36036.0,36036.0,36036.0
2007-10-02,27300.0,27300.0,27300.0,27300.0
2007-10-03,27300.0,27300.0,27300.0,27300.0
2007-10-04,27300.0,27300.0,27300.0,27300.0
2007-10-05,23660.0,25480.0,23660.0,25480.0
2007-10-08,25480.0,25480.0,25480.0,25480.0
2007-10-09,25480.0,25480.0,25480.0,25480.0
2007-10-10,25480.0,25480.0,25480.0,25480.0
2007-10-11,25480.0,25480.0,25480.0,25480.0
2007-10-12,25480.0,25480.0,25480.0,25480.0
2007-10-15,25480.0,25480.0,25480.0,25480.0
2007-10-16,25480.0,25480.0,25480.0,25480.0
2007-10-17,25480.0,25480.0,25480.0,25480.0
2007-10-18,25480.0,25480.0,25480.0,25480.0
2007-10-19,25480.0,25480.0,25480.0,25480.0
2007-10-22,25480.0,25480.0,25480.0,25480.0
2007-10-23,25480.0,25480.0,25480.0,25480.0
2007-10-24,25480.0,25480.0,25480.0,25480.0
2007-10-25,25480.0,25480.0,25480.0,25480.0
2007-10-26,25480.0,25480.0,25480.0,25480.0
2007-10-29,25480.0,25480.0,25480.0,25480.0
2007-10-30,25480.0,25480.0,25480.0,25480.0
2007-10-31,25480.0,25480.0,25480.0,25480.0
2007-11-01,25480.0,25480.0,25480.0,25480.0
2007-11-02,25480.0,25480.0,25480.0,25480.0
2007-11-05,25480.0,25480.0,25480.0,25480.0
2007-11-06,25480.0,25480.0,25480.0,25480.0
2007-11-07,25480.0,25480.0,25480.0,25480.0
2007-11-08,25480.0,25480.0,25480.0,25480.0
2007-11-09,25480.0,25480.0,25480.0,25480.0
2007-11-12,25480.0,25480.0,25480.0,25480.0
2007-11-13,25480.0,25480.0,25480.0,25480.0
2007-11-14,25480.0,25480.0,25480.0,25480.0
2007-11-15,25480.0,25480.0,25480.0,25480.0
2007-11-16,25480.0,25480.0,25480.0,25480.0
2007-11-19,25480.0,25480.0,25480.0,25480.0
2007-11-20,25480.0,25480.0,25480.0,25480.0
2007-11-21,25480.0,25480.0,25480.0,25480.0
2007-11-23,25480.0,25480.0,25480.0,25480.0
2007-11-26,25480.0,25480.0,25480.0,25480.0
2007-11-27,25480.0,25480.0,25480.0,25480.0
2007-11-28,25480.0,25480.0,25480.0,25480.0
2007-11-29,25480.0,25480.0,25480.0,25480.0
2007-11-30,23660.0,23660.0,18564.0,18564.0
2007-12-03,25480.0,25480.0,25480.0,25480.0
2007-12-04,25480.0,25480.0,25480.0,25480.0
2007-12-05,25480.0,25480.0,25480.0,25480.0
2007-12-06,25480.0,25480.0,25480.0,25480.0
2007-12-07,25480.0,25480.0,25480.0,25480.0
2007-12-10,25480.0,25480.0,25480.0,25480.0
2007-12-11,25480.0,25480.0,25480.0,25480.0
2007-12-12,25480.0,25480.0,25480.0,25480.0
2007-12-13,25480.0,25480.0,25480.0,25480.0
2007-12-14,25480.0,25480.0,25480.0,25480.0
2007-12-17,25480.0,25480.0,25480.0,25480.0
2007-12-18,25480.0,25480.0,25480.0,25480.0
2007-12-19,25480.0,25480.0,25480.0,25480.0
2007-12-20,25480.0,25480.0,25480.0,25480.0
2007-12-21,25480.0,25480.0,25480.0,25480.0
2007-12-24,25480.0,25480.0,25480.0,25480.0
2007-12-26,25480.0,25480.0,25480.0,25480.0
2007-12-27,25480.0,25480.0,25480.0,25480.0
2007-12-28,25480.0,25480.0,25480.0,25480.0
2007-12-31,18928.0,18928.0,18928.0,18928.0
2008-01-02,17472.0,18200.0,17472.0,18200.0
2008-01-03,18200.0,18200.0,18200.0,18200.0
2008-01-04,27300.0,27300.0,27300.0,27300.0
2008-01-07,27300.0,27300.0,27300.0,27300.0
2008-01-08,27300.0,27300.0,27300.0,27300.0
2008-01-09,27300.0,27300.0,27300.0,27300.0
2008-01-10,27300.0,27300.0,27300.0,27300.0
2008-01-11,27300.0,27300.0,27300.0,27300.0
2008-01-14,27300.0,27300.0,27300.0,27300.0
2008-01-15,27300.0,27300.0,27300.0,27300.0
2008-01-16,27300.0,27300.0,27300.0,27300.0
2008-01-17,27300.0,27300.0,27300.0,27300.0
2008-01-18,25116.0,25116.0,25116.0,25116.0
2008-01-22,25116.0,25116.0,25116.0,25116.0
2008-01-23,20020.0,20020.0,20020.0,20020.0
2008-01-24,20020.0,20020.0,20020.0,20020.0
2008-01-25,20020.0,20020.0,20020.0,20020.0
2008-01-28,20020.0,20020.0,20020.0,20020.0
2008-01-29,20020.0,20020.0,20020.0,20020.0
2008-01-30,20020.0,20020.0,20020.0,20020.0
2008-01-31,23660.0,25480.0,20020.0,23660.0
2008-02-01,23296.0,23660.0,21840.0,21840.0
2008-02-04,27300.0,27300.0,27300.0,27300.0
2008-02-05,23660.0,23660.0,23660.0,23660.0
2008-02-06,23660.0,23660.0,23660.0,23660.0
2008-02-07,23660.0,23660.0,23660.0,23660.0
2008-02-08,23660.0,23660.0,23660.0,23660.0
2008-02-11,23660.0,23660.0,23660.0,23660.0
2008-02-12,23660.0,23660.0,23660.0,23660.0
2008-02-13,23660.0,23660.0,23660.0,23660.0
2008-02-14,23660.0,23660.0,21840.0,21840.0
2008-02-15,23660.0,23660.0,21840.0,23660.0
2008-02-19,23660.0,23660.0,23660.0,23660.0
2008-02-20,23660.0,23660.0,23660.0,23660.0
2008-02-21,23660.0,23660.0,23660.0,23660.0
2008-02-22,23660.0,23660.0,23660.0,23660.0
2008-02-25,23660.0,23660.0,23660.0,23660.0
2008-02-26,20748.0,20748.0,19656.0,19656.0
2008-02-27,19656.0,19656.0,19656.0,19656.0
2008-02-28,19656.0,19656.0,19656.0,19656.0
2008-02-29,20020.0,20020.0,20020.0,20020.0
2008-03-03,20020.0,20020.0,20020.0,20020.0
2008-03-04,20020.0,20020.0,20020.0,20020.0
2008-03-05,20020.0,20020.0,20020.0,20020.0
2008-03-06,20020.0,20020.0,20020.0,20020.0
2008-03-07,20020.0,20020.0,20020.0,20020.0
2008-03-10,20020.0,20020.0,20020.0,20020.0
2008-03-11,27300.0,36400.0,27300.0,29120.0
2008-03-12,27300.0,27300.0,27300.0,27300.0
2008-03-13,26936.0,27300.0,20020.0,20020.0
2008-03-14,20020.0,20020.0,20020.0,20020.0
2008-03-17,20020.0,20020.0,20020.0,20020.0
2008-03-18,20384.0,20384.0,20384.0,20384.0
2008-03-19,25480.0,25480.0,25480.0,25480.0
2008-03-20,25480.0,25480.0,25480.0,25480.0
2008-03-24,25480.0,25480.0,25480.0,25480.0
2008-03-25,23660.0,23660.0,23660.0,23660.0
2008-03-26,25480.0,25480.0,25480.0,25480.0
2008-03-27,25480.0,25480.0,25480.0,25480.0
2008-03-28,21112.0,21112.0,21112.0,21112.0
2008-03-31,21112.0,23660.0,21112.0,23660.0
2008-04-01,23660.0,23660.0,23660.0,23660.0
2008-04-02,23660.0,23660.0,23660.0,23660.0
2008-04-03,23660.0,23660.0,23660.0,23660.0
2008-04-04,20384.0,20384.0,20384.0,20384.0
2008-04-07,25480.0,25480.0,18564.0,18564.0
2008-04-08,18564.0,18564.0,18564.0,18564.0
2008-04-09,18564.0,18564.0,18564.0,18564.0
2008-04-10,25480.0,25480.0,25480.0,25480.0
2008-04-11,25480.0,25480.0,25480.0,25480.0
2008-04-14,25480.0,25480.0,25480.0,25480.0
2008-04-15,25480.0,25480.0,25480.0,25480.0
2008-04-16,25480.0,25480.0,25480.0,25480.0
2008-04-17,25480.0,25480.0,25480.0,25480.0
2008-04-18,25480.0,25480.0,25480.0,25480.0
2008-04-21,24752.0,24752.0,18564.0,24752.0
2008-04-22,21112.0,25116.0,21112.0,25116.0
2008-04-23,25116.0,25116.0,25116.0,25116.0
2008-04-24,25480.0,25480.0,25480.0,25480.0
2008-04-25,25480.0,25480.0,25480.0,25480.0
2008-04-28,21112.0,21112.0,21112.0,21112.0
2008-04-29,25116.0,25116.0,25116.0,25116.0
2008-04-30,25116.0,25116.0,25116.0,25116.0
2008-05-01,25116.0,25116.0,25116.0,25116.0
2008-05-02,25116.0,25116.0,25116.0,25116.0
2008-05-05,25116.0,25116.0,25116.0,25116.0
2008-05-06,25116.0,25116.0,25116.0,25116.0
2008-05-07,21112.0,25480.0,20020.0,20020.0
2008-05-08,25116.0,25480.0,25116.0,25480.0
2008-05-09,25480.0,25480.0,25480.0,25480.0
2008-05-12,25480.0,25480.0,25480.0,25480.0
2008-05-13,25480.0,25480.0,25480.0,25480.0
2008-05-14,25480.0,25480.0,25480.0,25480.0
2008-05-15,25480.0,25480.0,25480.0,25480.0
2008-05-16,25480.0,25480.0,25480.0,25480.0
2008-05-19,27300.0,27300.0,25116.0,25116.0
2008-05-20,25116.0,25116.0,25116.0,25116.0
2008-05-21,25116.0,25116.0,25116.0,25116.0
2008-05-22,25116.0,25116.0,25116.0,25116.0
2008-05-23,25116.0,25116.0,25116.0,25116.0
2008-05-27,25116.0,25116.0,25116.0,25116.0
2008-05-28,25116.0,25116.0,25116.0,25116.0
2008-05-29,25480.0,25480.0,25480.0,25480.0
2008-05-30,25480.0,25480.0,25480.0,25480.0
2008-06-02,25480.0,25480.0,25480.0,25480.0
2008-06-03,23660.0,25480.0,23660.0,25480.0
2008-06-04,25480.0,25480.0,25480.0,25480.0
2008-06-05,25480.0,25480.0,25480.0,25480.0
2008-06-06,25480.0,25480.0,25480.0,25480.0
2008-06-09,25480.0,25480.0,25480.0,25480.0
2008-06-10,25480.0,25480.0,25480.0,25480.0
2008-06-11,25480.0,25480.0,25480.0,25480.0
2008-06-12,25480.0,25480.0,25480.0,25480.0
2008-06-13,25480.0,25480.0,25480.0,25480.0
2008-06-16,25480.0,25480.0,25480.0,25480.0
2008-06-17,25480.0,25480.0,25480.0,25480.0
2008-06-18,25480.0,25480.0,25480.0,25480.0
2008-06-19,21840.0,25480.0,21840.0,25480.0
2008-06-20,25480.0,25480.0,21840.0,21840.0
2008-06-23,21840.0,21840.0,21840.0,21840.0
2008-06-24,25480.0,25480.0,25480.0,25480.0
2008-06-25,25480.0,25480.0,25480.0,25480.0
2008-06-26,25480.0,25480.0,25480.0,25480.0
2008-06-27,23660.0,23660.0,23660.0,23660.0
2008-06-30,21112.0,25480.0,21112.0,25480.0
2008-07-01,25480.0,25480.0,25480.0,25480.0
2008-07-02,21112.0,23660.0,21112.0,23660.0
2008-07-03,23660.0,23660.0,23660.0,23660.0
2008-07-07,23660.0,23660.0,23660.0,23660.0
2008-07-08,22204.0,25480.0,22204.0,25480.0
2008-07-09,25480.0,25480.0,25480.0,25480.0
2008-07-10,25480.0,25480.0,25480.0,25480.0
2008-07-11,25480.0,25480.0,25480.0,25480.0
2008-07-14,25480.0,25480.0,18564.0,25480.0
2008-07-15,25480.0,25480.0,25480.0,25480.0
2008-07-16,25480.0,25480.0,25480.0,25480.0
2008-07-17,25480.0,25480.0,25480.0,25480.0
2008-07-18,25480.0,25480.0,25480.0,25480.0
2008-07-21,25480.0,25480.0,25480.0,25480.0
2008-07-22,24570.0,24570.0,24570.0,24570.0
2008-07-23,24570.0,25079.599609375,24570.0,25079.599609375
2008-07-24,25480.0,25480.0,24570.0,25480.0
2008-07-25,23660.0,25480.0,23660.0,25480.0
2008-07-28,25480.0,25480.0,25480.0,25480.0
2008-07-29,24570.0,24570.0,24570.0,24570.0
2008-07-30,24934.0,24934.0,24934.0,24934.0
2008-07-31,24934.0,25480.0,24934.0,25480.0
2008-08-01,25116.0,25480.0,25116.0,25480.0
2008-08-04,25480.0,25480.0,25480.0,25480.0
2008-08-05,25480.0,25480.0,25480.0,25480.0
2008-08-06,21840.0,25480.0,21840.0,25480.0
2008-08-07,25480.0,25480.0,25480.0,25480.0
2008-08-08,25480.0,25480.0,25480.0,25480.0
2008-08-11,24570.0,25480.0,24570.0,25480.0
2008-08-12,25480.0,27300.0,20020.0,22750.0
2008-08-13,25480.0,25480.0,25480.0,25480.0
2008-08-14,25480.0,25480.0,25480.0,25480.0
2008-08-15,25480.0,25480.0,25480.0,25480.0
2008-08-18,25480.0,25480.0,25480.0,25480.0
2008-08-19,25480.0,25480.0,25480.0,25480.0
2008-08-20,23842.0,24934.0,23842.0,24934.0
2008-08-21,24934.0,24934.0,24934.0,24934.0
2008-08-22,24934.0,24934.0,24934.0,24934.0
2008-08-25,24934.0,24934.0,24934.0,24934.0
2008-08-26,24934.0,24934.0,24934.0,24934.0
2008-08-27,24934.0,24934.0,24934.0,24934.0
2008-08-28,23878.400390625,24570.0,20566.0,24570.0
2008-08-29,24570.0,25298.0,24570.0,25298.0
2008-09-02,25298.0,25298.0,25298.0,25298.0
2008-09-03,25298.0,25298.0,25298.0,25298.0
2008-09-04,25298.0,25298.0,25298.0,25298.0
2008-09-05,24242.400390625,24242.400390625,24242.400390625,24242.400390625
2008-09-08,20566.0,20566.0,20566.0,20566.0
2008-09-09,25298.0,25298.0,25298.0,25298.0
2008-09-10,25298.0,25298.0,25298.0,25298.0
2008-09-11,20566.0,25298.0,20566.0,25298.0
2008-09-12,25298.0,25298.0,25298.0,25298.0
2008-09-15,23660.0,23660.0,23660.0,23660.0
2008-09-16,21840.0,22750.0,20930.0,20930.0
2008-09-17,20930.0,20930.0,20930.0,20930.0
2008-09-18,20930.0,20930.0,20930.0,20930.0
2008-09-19,23660.0,23660.0,22750.0,22750.0
2008-09-22,21803.599609375,25480.0,20566.0,25480.0
2008-09-23,25480.0,25480.0,25480.0,25480.0
2008-09-24,25480.0,25480.0,25480.0,25480.0
2008-09-25,25298.0,25298.0,25298.0,25298.0
2008-09-26,25298.0,25298.0,25298.0,25298.0
2008-09-29,25298.0,25298.0,25298.0,25298.0
2008-09-30,25480.0,25480.0,25480.0,25480.0
2008-10-01,25480.0,25480.0,25480.0,25480.0
2008-10-02,25480.0,25480.0,25480.0,25480.0
2008-10-03,25480.0,25480.0,25480.0,25480.0
2008-10-06,20566.0,20566.0,20566.0,20566.0
2008-10-07,21658.0,21658.0,21658.0,21658.0
2008-10-08,21658.0,21658.0,21658.0,21658.0
2008-10-09,21658.0,21658.0,21658.0,21658.0
2008-10-10,20566.0,21658.0,20566.0,20566.0
2008-10-13,20566.0,20566.0,20566.0,20566.0
2008-10-14,20566.0,20566.0,20566.0,20566.0
2008-10-15,20566.0,20566.0,20566.0,20566.0
2008-10-16,20020.0,20566.0,20020.0,20020.0
2008-10-17,20020.0,20020.0,20020.0,20020.0
2008-10-20,20020.0,20020.0,20020.0,20020.0
2008-10-21,20020.0,20020.0,20020.0,20020.0
2008-10-22,20020.0,21840.0,20020.0,21840.0
2008-10-23,21840.0,21840.0,21840.0,21840.0
2008-10-24,23660.0,23660.0,23660.0,23660.0
2008-10-27,23660.0,23660.0,23660.0,23660.0
2008-10-28,4004.0,21840.0,4004.0,21840.0
2008-10-29,21840.0,21840.0,21840.0,21840.0
2008-10-30,21840.0,21840.0,21840.0,21840.0
2008-10-31,23660.0,23660.0,23660.0,23660.0
2008-11-03,23660.0,23660.0,23660.0,23660.0
2008-11-04,23660.0,23660.0,23660.0,23660.0
2008-11-05,23660.0,23660.0,23660.0,23660.0
2008-11-06,23660.0,23660.0,23660.0,23660.0
2008-11-07,23660.0,23660.0,23660.0,23660.0
2008-11-10,23660.0,23660.0,23660.0,23660.0
2008-11-11,23660.0,23660.0,23660.0,23660.0
2008-11-12,23660.0,23660.0,23660.0,23660.0
2008-11-13,14560.0,21840.0,14560.0,21840.0
2008-11-14,21840.0,21840.0,21840.0,21840.0
2008-11-17,21840.0,21840.0,21840.0,21840.0
