Date,Open,High,Low,Close
2010-03-09,0.48067229986190796,0.48067229986190796,0.48067229986190796,0.48067229986190796
2010-03-10,0.48067229986190796,0.48067229986190796,0.48067229986190796,0.48067229986190796
2010-03-11,0.48067229986190796,0.48067229986190796,0.48067229986190796,0.48067229986190796
2010-03-12,0.48067229986190796,0.48067229986190796,0.48067229986190796,0.48067229986190796
2010-03-15,0.48067229986190796,0.48067229986190796,0.48067229986190796,0.48067229986190796
2010-03-16,1.7304202318191528,1.7304202318191528,1.7304202318191528,1.7304202318191528
2010-03-17,1.7304202318191528,1.7304202318191528,1.7304202318191528,1.7304202318191528
2010-03-18,1.7304202318191528,1.7304202318191528,1.7304202318191528,1.7304202318191528
2010-03-19,1.7304202318191528,1.7304202318191528,1.7304202318191528,1.7304202318191528
2010-03-22,1.7304202318191528,1.7304202318191528,1.7304202318191528,1.7304202318191528
2010-03-23,1.7304202318191528,1.7304202318191528,1.7304202318191528,1.7304202318191528
2010-03-24,2.1149580478668213,2.1149580478668213,2.1149580478668213,2.1149580478668213
2010-03-25,2.1149580478668213,2.1149580478668213,2.1149580478668213,2.1149580478668213
2010-03-26,2.1149580478668213,2.1149580478668213,2.1149580478668213,2.1149580478668213
2010-03-29,2.1149580478668213,2.1149580478668213,2.1149580478668213,2.1149580478668213
2010-03-30,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-03-31,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-04-01,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-04-05,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-04-06,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-04-07,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-04-08,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-09,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-12,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-13,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-14,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-15,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-16,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-19,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-20,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-21,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-22,4.902857303619385,4.902857303619385,4.902857303619385,4.902857303619385
2010-04-23,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-04-26,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-04-27,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-04-28,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-04-29,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-04-30,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-03,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-04,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-05,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-06,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-07,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-10,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-11,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-12,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-13,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-14,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-17,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-18,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-19,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-20,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-21,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-24,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-25,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-26,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-27,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-05-28,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-06-01,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-06-02,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-06-03,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-06-04,3.8453783988952637,3.8453783988952637,3.8453783988952637,3.8453783988952637
2010-06-07,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-06-08,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-06-09,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-06-10,0.9613445997238159,0.9613445997238159,0.9613445997238159,0.9613445997238159
2010-06-11,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-14,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-15,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-16,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-17,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-18,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-21,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-22,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-23,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-24,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-25,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-28,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-29,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-06-30,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
2010-07-01,0.7690756320953369,0.7690756320953369,0.7690756320953369,0.7690756320953369
