Date,Open,High,Low,Close
2010-02-22,28.611616134643555,28.611616134643555,28.611616134643555,28.611616134643555
2010-02-23,28.611616134643555,28.611616134643555,28.611616134643555,28.611616134643555
2010-02-24,28.611616134643555,28.611616134643555,28.611616134643555,28.611616134643555
2010-02-25,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-02-26,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-01,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-02,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-03,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-04,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-05,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-08,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-09,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-10,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-11,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-12,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-15,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-16,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-17,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-18,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-19,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-22,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-23,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-24,29.550878524780273,29.550878524780273,29.550878524780273,29.550878524780273
2010-03-25,30.562395095825195,30.562395095825195,30.562395095825195,30.562395095825195
2010-03-26,30.562395095825195,30.562395095825195,30.562395095825195,30.562395095825195
2010-03-29,28.611616134643555,28.611616134643555,28.611616134643555,28.611616134643555
2010-03-30,28.611616134643555,28.611616134643555,28.611616134643555,28.611616134643555
2010-03-31,28.611616134643555,28.611616134643555,28.611616134643555,28.611616134643555
