Date,Open,High,Low,Close
2020-11-05,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-11-11,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754
2020-11-12,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754
2020-11-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2020-11-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2020-11-17,9.663000106811523,9.670000076293945,9.649999618530273,9.649999618530273
2020-11-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2020-11-19,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191
2020-11-20,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164
2020-11-23,9.789999961853027,10.279999732971191,9.729999542236328,9.739999771118164
2020-11-24,9.699999809265137,9.8100004196167,9.649999618530273,9.65999984741211
2020-11-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-11-27,9.779999732971191,9.850000381469727,9.75,9.75
2020-11-30,9.729999542236328,9.774999618530273,9.729999542236328,9.75
2020-12-01,9.732999801635742,9.758999824523926,9.732999801635742,9.758999824523926
2020-12-02,9.75,9.786999702453613,9.75,9.77299976348877
2020-12-03,9.850000381469727,9.850000381469727,9.720000267028809,9.720000267028809
2020-12-04,9.819999694824219,9.819999694824219,9.75,9.770000457763672
2020-12-07,9.800000190734863,9.869999885559082,9.770000457763672,9.869999885559082
2020-12-08,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055
2020-12-09,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246
2020-12-10,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273
2020-12-11,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137
2020-12-14,10.0,10.0,9.869999885559082,9.869999885559082
2020-12-15,9.859999656677246,10.0,9.859999656677246,9.890000343322754
2020-12-16,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918
2020-12-17,9.859999656677246,9.960000038146973,9.859999656677246,9.899999618530273
2020-12-18,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809
2020-12-21,9.880000114440918,9.979999542236328,9.880000114440918,9.97700023651123
2020-12-22,9.979999542236328,10.050000190734863,9.949999809265137,10.050000190734863
2020-12-23,10.024999618530273,10.039999961853027,9.970000267028809,10.0
2020-12-24,10.0,10.0600004196167,9.979999542236328,10.0600004196167
2020-12-28,10.069999694824219,10.069999694824219,9.949999809265137,10.069999694824219
