Date,Open,High,Low,Close
2022-05-12,24.5,24.649999618530273,24.450000762939453,24.649999618530273
2022-05-13,24.649999618530273,24.850000381469727,24.600000381469727,24.600000381469727
2022-05-16,24.649999618530273,24.739999771118164,24.600000381469727,24.68000030517578
2022-05-17,24.700000762939453,24.700000762939453,24.6299991607666,24.649999618530273
2022-05-18,24.649999618530273,24.700000762939453,24.59000015258789,24.700000762939453
2022-05-19,24.690000534057617,24.70400047302246,24.422000885009766,24.639999389648438
2022-05-20,24.67799949645996,24.700000762939453,24.600000381469727,24.600000381469727
2022-05-23,24.719999313354492,24.780000686645508,24.600000381469727,24.649999618530273
2022-05-24,24.621999740600586,24.649999618530273,24.621999740600586,24.649999618530273
2022-05-25,24.739999771118164,24.739999771118164,24.6200008392334,24.649999618530273
2022-05-26,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547
2022-05-27,24.527000427246094,24.829999923706055,24.527000427246094,24.549999237060547
2022-05-31,24.549999237060547,24.65999984741211,24.549999237060547,24.600000381469727
2022-06-01,24.700000762939453,24.756000518798828,24.600000381469727,24.649999618530273
2022-06-02,24.649999618530273,24.649999618530273,24.610000610351562,24.6200008392334
2022-06-03,24.700000762939453,24.700000762939453,24.68199920654297,24.700000762939453
2022-06-06,24.700000762939453,24.700000762939453,24.610000610351562,24.610000610351562
2022-06-07,24.649999618530273,24.649999618530273,24.579999923706055,24.639999389648438
2022-06-08,24.649999618530273,24.649999618530273,24.489999771118164,24.5
2022-06-09,24.549999237060547,24.700000762939453,24.459999084472656,24.469999313354492
2022-06-10,24.459999084472656,24.5,24.459999084472656,24.5
2022-06-13,24.639999389648438,24.639999389648438,24.5,24.5
2022-06-14,24.5,24.5,24.459999084472656,24.459999084472656
2022-06-15,24.5,24.81999969482422,24.479999542236328,24.5
2022-06-16,24.5,24.5,24.350000381469727,24.350000381469727
2022-06-17,24.239999771118164,24.239999771118164,24.200000762939453,24.200000762939453
2022-06-21,24.190000534057617,24.190000534057617,23.860000610351562,23.90999984741211
2022-06-22,24.1299991607666,24.350000381469727,24.1299991607666,24.190000534057617
2022-06-23,24.09000015258789,24.100000381469727,23.773000717163086,24.040000915527344
2022-06-24,24.100000381469727,24.350000381469727,24.100000381469727,24.200000762939453
2022-06-27,24.37299919128418,24.37299919128418,23.989999771118164,23.989999771118164
2022-06-28,24.139999389648438,24.149999618530273,24.139999389648438,24.139999389648438
2022-06-29,24.25,24.25,23.8700008392334,23.8700008392334
2022-06-30,24.190000534057617,24.329999923706055,24.031999588012695,24.329999923706055
2022-07-01,24.049999237060547,24.049999237060547,24.0,24.0
2022-07-05,24.290000915527344,24.350000381469727,24.290000915527344,24.350000381469727
2022-07-06,24.18000030517578,24.18000030517578,24.0,24.0
2022-07-07,23.90999984741211,23.920000076293945,23.799999237060547,23.850000381469727
2022-07-08,23.850000381469727,23.850000381469727,23.746000289916992,23.746000289916992
2022-07-11,23.690000534057617,23.899999618530273,23.559999465942383,23.899999618530273
2022-07-12,23.760000228881836,23.780000686645508,23.739999771118164,23.75
2022-07-13,23.75,24.045000076293945,23.600000381469727,23.844999313354492
2022-07-14,23.709999084472656,23.739999771118164,23.700000762939453,23.709999084472656
2022-07-15,24.09000015258789,24.110000610351562,23.899999618530273,23.899999618530273
2022-07-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273
2022-07-19,24.0,24.100000381469727,24.0,24.0
2022-07-20,24.020000457763672,24.1200008392334,24.020000457763672,24.1200008392334
2022-07-21,24.100000381469727,24.100000381469727,24.027999877929688,24.027999877929688
2022-07-22,23.899999618530273,24.100000381469727,23.84000015258789,24.100000381469727
2022-07-25,24.100000381469727,24.100000381469727,23.700000762939453,23.719999313354492
2022-07-26,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492
2022-07-27,23.719999313354492,24.152999877929688,23.719999313354492,23.902000427246094
2022-07-28,23.850000381469727,24.100000381469727,23.829999923706055,23.899999618530273
2022-07-29,24.155000686645508,24.329999923706055,24.020000457763672,24.030000686645508
2022-08-01,24.350000381469727,24.549999237060547,24.299999237060547,24.520000457763672
2022-08-02,24.530000686645508,24.84000015258789,24.5,24.81800079345703
2022-08-03,24.75,24.75,24.5,24.75
2022-08-04,24.75,24.75,24.549999237060547,24.649999618530273
2022-08-05,24.549999237060547,24.649999618530273,24.549999237060547,24.579999923706055
2022-08-08,24.6200008392334,24.719999313354492,24.559999465942383,24.719999313354492
2022-08-09,24.829999923706055,24.829999923706055,24.649999618530273,24.788999557495117
2022-08-10,24.799999237060547,24.829999923706055,24.75,24.829999923706055
2022-08-11,24.829999923706055,24.954999923706055,24.75,24.908000946044922
2022-08-12,24.90999984741211,24.90999984741211,24.827999114990234,24.850000381469727
2022-08-15,24.850000381469727,25.024999618530273,24.75,25.0
2022-08-16,25.0,25.238000869750977,24.975000381469727,24.975000381469727
2022-08-17,24.950000762939453,24.950000762939453,24.799999237060547,24.834999084472656
2022-08-18,24.937000274658203,24.937000274658203,24.729999542236328,24.729999542236328
2022-08-19,24.74799919128418,24.87700080871582,24.649999618530273,24.844999313354492
2022-08-22,24.940000534057617,24.950000762939453,24.781999588012695,24.799999237060547
2022-08-23,24.84000015258789,24.850000381469727,24.829999923706055,24.850000381469727
2022-08-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453
2022-08-25,24.950000762939453,24.950000762939453,24.68000030517578,24.780000686645508
2022-08-26,24.72599983215332,24.780000686645508,24.15999984741211,24.760000228881836
2022-08-29,24.68000030517578,24.8799991607666,24.264999389648438,24.725000381469727
2022-08-30,24.5,24.850000381469727,24.43000030517578,24.850000381469727
2022-08-31,24.34000015258789,24.7450008392334,24.34000015258789,24.510000228881836
2022-09-01,24.59000015258789,24.829999923706055,24.399999618530273,24.594999313354492
2022-09-02,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492
2022-09-06,24.510000228881836,24.510000228881836,24.277999877929688,24.299999237060547
2022-09-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2022-09-08,24.5,24.5,24.5,24.5
2022-09-09,24.5,24.5,24.5,24.5
2022-09-12,24.5,24.829999923706055,24.5,24.700000762939453
2022-09-13,24.684999465942383,24.780000686645508,24.489999771118164,24.700000762939453
2022-09-14,24.010000228881836,24.270000457763672,24.0,24.059999465942383
