Date,Open,High,Low,Close
1999-12-31,4.92358890851373,5.163763896775307,4.86354536759226,5.133742332458496
2000-01-03,5.133741714336255,7.29531717300415,5.0797023278695566,7.29531717300415
2000-01-04,7.241277786537453,7.565514105337638,6.917041467737269,7.29531717300415
2000-01-05,7.29531768652109,7.29531768652109,6.97108134489793,7.025120735168457
2000-01-06,7.0791602550991,7.0791602550991,6.700884516277011,6.808963298797607
2000-01-07,6.808963537216187,6.863002930368697,5.836254460471017,6.052412033081055
2000-01-10,6.160489748264181,6.376647283290994,6.160489748264181,6.268568515777588
2000-01-11,6.268569293775057,6.322608684238635,6.052411731920745,6.1604905128479
2000-01-12,6.160490819386074,6.376648391996111,6.052412033081056,6.052412033081055
2000-01-13,6.160490053509354,6.160490053509354,5.836253734903598,5.890293121337891
2000-01-14,5.8362554746253466,5.9443342797110015,5.674137266996865,5.7822160720825195
2000-01-18,5.620095918763358,5.782214070266147,5.403938383426306,5.728174686431885
2000-01-19,5.51201798575265,5.836254337855747,5.51201798575265,5.674136161804199
2000-01-20,5.566057567795117,5.620096961657206,5.187781810760498,5.187781810760498
2000-01-21,5.079703023036321,5.241821204622586,4.971624235312144,5.187781810760498
2000-01-24,5.079702285028273,5.1877810570501515,4.971623513006395,5.025662899017334
2000-01-25,4.971624235312144,5.241821204622586,4.971624235312144,5.187781810760498
2000-01-26,5.187781894329897,5.2958606837951026,5.133742499597294,5.2418212890625
2000-01-27,5.2418213717791495,5.295860767364502,5.2418213717791495,5.295860767364502
2000-01-28,5.2958599252903715,5.2958599252903715,5.025662990326577,5.079702377319336
2000-01-31,5.1337420108706455,5.187781400458758,4.647387504577637,4.647387504577637
2000-02-01,4.701426417739303,4.701426417739303,4.323150728955682,4.377190113067627
2000-02-02,4.377190809983474,4.377190809983474,4.2150726318359375,4.2150726318359375
2000-02-03,4.106993984531712,4.1610333790650245,3.944875800931776,3.998915195465088
2000-02-04,3.9989139021259463,4.106992656237458,3.890835148014434,3.9448745250701904
2000-02-07,3.890835148014434,3.9989139021259463,3.890835148014434,3.9448745250701904
2000-02-08,3.944875800931776,4.1610333790650245,3.890836406398464,3.998915195465088
2000-02-09,4.106994059350756,4.106994059350756,3.890836477279663,3.890836477279663
2000-02-10,3.8908361266641056,3.998914907960331,3.6746785640716553,3.6746785640716553
2000-02-11,3.7287179547197677,3.7827573453678807,3.6746785640716553,3.6746785640716553
2000-02-14,3.728718222798528,3.998915195465088,3.728718222798528,3.998915195465088
2000-02-15,4.323151417267628,4.323151417267628,4.161033239120092,4.2150726318359375
2000-02-16,4.215071579078575,4.323150337516487,4.161032199859619,4.161032199859619
2000-02-17,4.161032944917679,4.161032944917679,3.4585208892822266,3.4585208892822266
2000-02-18,3.566599667072296,3.620639055967331,3.350442111492157,3.4585208892822266
2000-02-22,3.458520858014216,3.458520858014216,3.2423633043883275,3.2964026927948
2000-02-23,3.2423634278146847,3.350442208741841,3.0262058659603723,3.08024525642395
2000-02-24,3.18832408435761,3.458521040659102,3.134284693097311,3.4044816493988037
2000-02-25,3.40448167107322,3.40448167107322,2.7019695802168413,2.9721665382385254
2000-02-28,3.026206016540528,3.1342848028455466,2.972166623388018,3.0262060165405273
2000-02-29,3.0262060726390163,3.0262060726390163,2.7560091018676753,2.756009101867676
2000-03-01,2.810047959381679,2.9181267270502054,2.810047959381679,2.8640873432159424
2000-03-02,2.8640879660236593,2.9721667571943633,2.647930383682251,2.647930383682251
2000-03-03,2.6479301193486093,2.6479301193486093,2.4317725585854575,2.485811948776245
2000-03-06,2.485811454493825,2.485811454493825,2.0534964189296816,2.2156145572662354
2000-03-07,2.2156153519948325,2.2696547508239746,2.1615759531656904,2.2696547508239746
2000-03-08,2.3777335484822593,2.3777335484822593,2.2156153519948325,2.2696547508239746
2000-03-09,2.26965462244474,2.8100485801696777,2.26965462244474,2.8100485801696777
