Date,Open,High,Low,Close
1999-12-31,5.496271494272593,5.496271494272593,5.084051132202148,5.084051132202148
2000-01-03,5.0153462489446,5.0840496222178135,4.946642875671387,4.946642875671387
2000-01-04,5.221453679751043,5.221453679751043,5.01534366607666,5.01534366607666
2000-01-05,5.152755260467529,5.152755260467529,5.152755260467529,5.152755260467529
2000-01-06,5.152755260467529,5.152755260467529,5.152755260467529,5.152755260467529
2000-01-07,5.152755260467529,5.152755260467529,5.152755260467529,5.152755260467529
2000-01-10,5.152755260467529,5.152755260467529,5.152755260467529,5.152755260467529
2000-01-11,5.152752995491028,5.152752995491028,4.946642875671387,4.946642875671387
2000-01-12,5.084051132202148,5.084051132202148,5.084051132202148,5.084051132202148
2000-01-13,5.152755260467529,5.152755260467529,5.152755260467529,5.152755260467529
2000-01-14,5.084051132202148,5.084051132202148,5.084051132202148,5.084051132202148
2000-01-18,5.0840496222178135,5.0840496222178135,4.946642875671387,4.946642875671387
2000-01-19,4.877939834314234,4.946643212262321,4.671829700469971,4.671829700469971
2000-01-20,4.803136285613565,4.975910972146427,4.699471473693848,4.699471473693848
2000-01-21,4.699473878027687,4.975913517911669,4.699473878027687,4.906803607940674
2000-01-24,4.906802545894276,4.906802545894276,4.561253070831299,4.561253070831299
2000-01-25,4.561254013416379,4.699473832004754,4.457589149475098,4.457589149475098
2000-01-26,4.4921441078186035,4.699473835871769,4.4921441078186035,4.4921441078186035
2000-01-27,4.561254993081093,4.561254993081093,4.423035144805908,4.423035144805908
2000-01-28,4.457590106874704,4.561254993081093,4.423035144805908,4.423035144805908
2000-01-31,4.423035144805908,4.423035144805908,4.423035144805908,4.423035144805908
2000-02-01,4.492141849854413,4.699471473693848,4.492141849854413,4.699471473693848
2000-02-02,4.699471473693848,4.699471473693848,4.699471473693848,4.699471473693848
2000-02-03,4.561254501342773,4.630364418029785,4.561254501342773,4.630364418029785
2000-02-04,4.630364418029785,4.630364418029785,4.630364418029785,4.630364418029785
2000-02-07,4.4921441078186035,4.4921441078186035,4.4921441078186035,4.4921441078186035
2000-02-08,4.561256394350439,4.595811367034912,4.561256394350439,4.595811367034912
2000-02-09,4.4921441078186035,4.630363926520714,4.4921441078186035,4.4921441078186035
2000-02-10,4.4921441078186035,4.4921441078186035,4.4921441078186035,4.4921441078186035
2000-02-11,4.630363926520714,4.699473835871769,4.4921441078186035,4.4921441078186035
2000-02-14,4.699472860856489,4.699472860856489,4.457588228312406,4.561253070831299
2000-02-15,4.561253070831299,4.561253070831299,4.561253070831299,4.561253070831299
2000-02-16,4.457588228312406,4.561253070831299,4.457588228312406,4.561253070831299
2000-02-17,4.4921441078186035,4.4921441078186035,4.4921441078186035,4.4921441078186035
2000-02-18,4.4921441041221915,4.595808968063473,4.423034194828004,4.457589149475098
2000-02-22,4.595809955149889,4.595809955149889,4.423035144805908,4.423035144805908
2000-02-23,4.457589149475098,4.457589149475098,4.457589149475098,4.457589149475098
2000-02-24,4.457590106874704,4.457590106874704,4.388480182737112,4.423035144805908
2000-02-25,4.561254993081093,4.561254993081093,4.31937025859952,4.423035144805908
2000-02-28,4.353924266753658,4.353924266753658,4.284814357757568,4.284814357757568
2000-02-29,4.388479221251703,4.388479221251703,4.284814357757568,4.284814357757568
2000-03-01,4.423035144805908,4.423035144805908,4.423035144805908,4.423035144805908
2000-03-02,4.388479221251703,4.388479221251703,4.284814357757568,4.284814357757568
2000-03-03,4.31937025859952,4.423035144805908,4.31937025859952,4.423035144805908
2000-03-06,4.423035144805908,4.423035144805908,4.423035144805908,4.423035144805908
2000-03-07,4.423035144805908,4.423035144805908,4.423035144805908,4.423035144805908
2000-03-08,4.423035144805908,4.423035144805908,4.423035144805908,4.423035144805908
2000-03-09,4.423035144805908,4.423035144805908,4.423035144805908,4.423035144805908
2000-03-10,4.284814357757568,4.284814357757568,4.284814357757568,4.284814357757568
2000-03-13,4.284814357757568,4.353924266753658,4.215704448761478,4.284814357757568
2000-03-14,4.215704917907715,4.215704917907715,4.215704917907715,4.215704917907715
2000-03-15,4.215702609410362,4.353922367095947,4.146592730567569,4.353922367095947
2000-03-16,4.353922367095947,4.353922367095947,4.353922367095947,4.353922367095947
2000-03-17,4.353922367095947,4.353922367095947,4.353922367095947,4.353922367095947
2000-03-20,4.353922367095947,4.353922367095947,4.353922367095947,4.353922367095947
2000-03-21,4.284813849131266,4.284813849131266,4.146594047546387,4.146594047546387
2000-03-22,4.353922367095947,4.353922367095947,4.353922367095947,4.353922367095947
2000-03-23,4.146594047546387,4.146594047546387,4.146594047546387,4.146594047546387
2000-03-24,4.353925220668316,4.423035144805908,4.353925220668316,4.423035144805908
2000-03-27,4.388479232788086,4.388479232788086,4.388479232788086,4.388479232788086
2000-03-28,4.146595001220703,4.284814834594727,4.146595001220703,4.215704917907715
2000-03-29,4.215704917907715,4.215704917907715,4.215704917907715,4.215704917907715
2000-03-30,4.215704917907715,4.215704917907715,4.215704917907715,4.215704917907715
2000-03-31,4.146594539765388,4.284814357757568,4.146594539765388,4.284814357757568
2000-04-03,4.146594047546387,4.146594047546387,4.146594047546387,4.146594047546387
2000-04-04,4.284813849131266,4.284813849131266,4.146594047546387,4.146594047546387
2000-04-05,4.146594047546387,4.146594047546387,4.146594047546387,4.146594047546387
2000-04-06,4.146594047546387,4.146594047546387,4.146594047546387,4.146594047546387
2000-04-07,4.284813849131266,4.284813849131266,4.146594047546387,4.146594047546387
2000-04-10,4.215704917907715,4.215704917907715,4.215704917907715,4.215704917907715
2000-04-11,4.215703948338827,4.215703948338827,4.146594047546387,4.146594047546387
2000-04-12,4.112038612365723,4.112038612365723,3.9738188270761188,4.112038612365723
2000-04-13,4.112038612365723,4.112038612365723,4.112038612365723,4.112038612365723
2000-04-14,4.112038612365723,4.112038612365723,4.112038612365723,4.112038612365723
2000-04-17,4.215705173057422,4.215705173057422,3.939265489578247,3.939265489578247
2000-04-18,3.939265489578247,3.939265489578247,3.939265489578247,3.939265489578247
2000-04-19,4.284814834594727,4.284814834594727,4.00837516784668,4.215704917907715
2000-04-20,4.215704448761478,4.284814357757568,4.215704448761478,4.284814357757568
2000-04-24,4.284814357757568,4.284814357757568,4.284814357757568,4.284814357757568
2000-04-25,4.312637805938721,4.382196480228055,4.312637805938721,4.312637805938721
2000-04-26,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-04-27,4.208299794504719,4.312637805938721,4.173520457360053,4.312637805938721
2000-04-28,4.382197520771965,4.382197520771965,4.243080139160156,4.243080139160156
2000-05-01,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-05-02,4.173521041870117,4.173521041870117,4.173521041870117,4.173521041870117
2000-05-03,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-05-04,4.138741120215386,4.312637805938721,4.138741120215386,4.312637805938721
2000-05-05,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-05-08,4.31263882996606,4.31263882996606,4.243080139160156,4.243080139160156
2000-05-09,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-05-10,4.243079131649386,4.312637805938721,4.173520457360053,4.312637805938721
2000-05-11,4.382196480228055,4.382196480228055,4.173520457360053,4.312637805938721
2000-05-12,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-05-15,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-05-16,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-05-17,4.312637805938721,4.312637805938721,4.312637805938721,4.312637805938721
2000-05-18,4.382196480228055,4.382196480228055,4.312637805938721,4.312637805938721
2000-05-19,4.382195819507945,4.382195819507945,4.208299160003662,4.208299160003662
2000-05-22,4.347417143083388,4.347417143083388,4.208299794504719,4.312637805938721
2000-05-23,4.31263882996606,4.31263882996606,4.243080139160156,4.243080139160156
2000-05-24,4.173521041870117,4.173521041870117,4.173521041870117,4.173521041870117
