Date,Open,High,Low,Close
1999-12-31,4.115800580514798,4.146063993499712,3.9947474002838135,3.9947474002838135
2000-01-03,4.055274018668274,4.085537433624268,3.9644847172176885,4.085537433624268
2000-01-04,4.055274486541748,4.085537904989356,3.9644851746164314,4.055274486541748
2000-01-05,4.025010544210887,4.055273483464161,3.903957843780518,3.9039578437805176
2000-01-06,3.9039588033646053,3.964485168457031,3.8736953849640168,3.9644851684570312
2000-01-07,3.964486113611313,4.085538872655777,3.934222687995765,4.025012493133545
2000-01-10,4.055275882262097,4.236855983734131,4.025012925107521,4.236855983734131
2000-01-11,4.206590664647351,4.267117023468018,4.176327249382666,4.267117023468018
2000-01-12,4.2671160851037975,4.297379493713379,4.206589739593235,4.297379493713379
2000-01-13,4.2671160851037975,4.327642430614361,4.236853148202816,4.297379493713379
2000-01-14,4.297380929494264,4.357907295227051,4.267117510773492,4.357907295227051
2000-01-18,4.3579068217484105,4.5092229554945344,4.327643406315703,4.388169765472412
2000-01-19,4.509222077890421,4.660538182186756,4.478959140056322,4.630274772644043
2000-01-20,4.600013251082743,4.630276198234334,4.509223466210451,4.539486885070801
2000-01-21,4.539487361384658,4.569750311711643,4.418434616659098,4.448697566986084
2000-01-24,4.509223939348864,4.600013733747438,4.448697566986084,4.448697566986084
2000-01-25,4.509223461151123,4.6000132459215495,4.388170257554302,4.509223461151123
2000-01-26,4.478960514033487,4.569749827095155,4.478960514033487,4.509223461151123
2000-01-27,4.50922202100948,4.56974836762279,4.418432736943818,4.478959083557129
2000-01-28,4.478960498401382,4.478960498401382,4.327643876506279,4.357907295227051
2000-01-31,4.3579058392239425,4.3579058392239425,4.236853148202816,4.297379493713379
2000-02-01,4.357906364872215,4.448696129943371,4.297380012060996,4.41843318939209
2000-02-02,4.41843318939209,4.448696129943371,4.327642952612277,4.41843318939209
2000-02-03,4.418434616659098,4.448697566986084,4.388170722914495,4.448697566986084
2000-02-04,4.448697566986084,4.4789609890218784,4.418434616659098,4.448697566986084
