Date,Open,High,Low,Close
1999-12-31,3.2692960708860364,3.3040758163209945,3.2519061981685575,3.2866859436035156
2000-01-03,3.321466548819291,3.321466548819291,3.2692969171624435,3.304076671600342
2000-01-04,3.304076094901999,3.3214659690856934,3.286686220718304,3.3214659690856934
2000-01-05,3.3214641197975436,3.356243848800659,3.3214641197975436,3.356243848800659
2000-01-06,3.338855782734979,3.3736355304718018,3.338855782734979,3.3736355304718018
2000-01-07,3.3562455580784727,3.3910253047943115,3.3562455580784727,3.3910253047943115
2000-01-10,3.373635431436392,3.4084151781522314,3.373635431436392,3.3910253047943115
2000-01-11,3.373633713302217,3.3910235778037747,3.356243848800659,3.356243848800659
2000-01-12,3.373633713302217,3.373633713302217,3.338853984299101,3.356243848800659
2000-01-13,3.358062982559204,3.358062982559204,3.3405730711917085,3.358062982559204
2000-01-14,3.3755524158477783,3.3755524158477783,3.358062506957375,3.3755524158477783
2000-01-18,3.358062982559204,3.3755528939267,3.3405730711917085,3.358062982559204
2000-01-19,3.3405730724334717,3.358062983807469,3.3405730724334717,3.3405730724334717
2000-01-20,3.358062983807469,3.358062983807469,3.3230831610594747,3.3405730724334717
2000-01-21,3.3230843544006348,3.340574272055375,3.3230843544006348,3.3230843544006348
2000-01-24,3.323086297258418,3.323086297258418,3.2881064414978027,3.2881064414978027
2000-01-25,3.288104763737431,3.3055946826934814,3.288104763737431,3.3055946826934814
2000-01-26,3.288104519091154,3.3230843544006348,3.288104519091154,3.3230843544006348
2000-01-27,3.3055944367458943,3.3230843544006348,3.3055944367458943,3.3230843544006348
2000-01-28,3.3230846016495317,3.3230846016495317,3.3055946826934814,3.3055946826934814
2000-01-31,3.3055946826934814,3.3055946826934814,3.288104763737431,3.3055946826934814
2000-02-01,3.3055963693781103,3.3055963693781103,3.2706165136174956,3.2881064414978027
2000-02-02,3.270614844781381,3.3230846016495317,3.270614844781381,3.3055946826934814
2000-02-03,3.3055932484567165,3.358062982559204,3.3055932484567165,3.358062982559204
2000-02-04,3.3405730724334717,3.358062983807469,3.3405730724334717,3.3405730724334717
2000-02-07,3.358062506957375,3.393042324738181,3.358062506957375,3.3755524158477783
2000-02-08,3.393042805294196,3.393042805294196,3.3405730711917085,3.358062982559204
2000-02-09,3.358062983807469,3.375552895181466,3.3405730724334717,3.3405730724334717
2000-02-10,3.3405730724334717,3.358062983807469,3.3230831610594747,3.3405730724334717
2000-02-11,3.3405730724334717,3.3405730724334717,3.3230831610594747,3.3405730724334717
2000-02-14,3.3405730724334717,3.3405730724334717,3.3230831610594747,3.3405730724334717
2000-02-15,3.342403293286682,3.342403293286682,3.3248116970062256,3.3248116970062256
2000-02-16,3.3424034118652344,3.359995008769788,3.3248118149606807,3.3424034118652344
2000-02-17,3.3248118149606807,3.3424034118652344,3.3248118149606807,3.3424034118652344
2000-02-18,3.342403293286682,3.359994889567138,3.3248116970062256,3.3248116970062256
2000-02-22,3.342403054861498,3.359994649887085,3.324811459835911,3.359994649887085
2000-02-23,3.359994294742743,3.3775858879089355,3.3424027015765505,3.3775858879089355
2000-02-24,3.3775850602382205,3.395176649093628,3.359993471382813,3.395176649093628
2000-02-25,3.3775858879089355,3.3775858879089355,3.359994294742743,3.3775858879089355
2000-02-28,3.359994294742743,3.3775858879089355,3.359994294742743,3.3775858879089355
2000-02-29,3.377586244912672,3.377586244912672,3.324811459835911,3.359994649887085
2000-03-01,3.3441399486441363,3.3618338108062744,3.3441399486441363,3.3618338108062744
2000-03-02,3.3618371537391174,3.3618371537391174,3.3087555144695524,3.326449394226074
2000-03-03,3.3087555144695524,3.326449394226074,3.3087555144695524,3.326449394226074
2000-03-06,3.3264476266831005,3.3795292377471924,3.308753756328403,3.3795292377471924
2000-03-07,3.3795292377471924,3.3795292377471924,3.3441414970377976,3.3795292377471924
2000-03-08,3.361835728089015,3.397223472595215,3.361835728089015,3.397223472595215
2000-03-09,3.379531033495639,3.379531033495639,3.326449394226074,3.326449394226074
2000-03-10,3.326448069392024,3.326448069392024,3.2733664512634277,3.2733664512634277
2000-03-13,3.2733665586827874,3.291060431972965,3.2025910655220784,3.220284938812256
2000-03-14,3.2202845870471393,3.2556723297619428,3.2202845870471393,3.237978458404541
2000-03-15,3.2202845870471393,3.2556723297619428,3.202590715689737,3.237978458404541
2000-03-16,3.255669167028606,3.255669167028606,3.202587604522705,3.202587604522705
2000-03-17,3.202590715689737,3.237978458404541,3.202590715689737,3.237978458404541
2000-03-20,3.237978812102433,3.2556726853926103,3.2025910655220784,3.220284938812256
2000-03-21,3.202590715689737,3.2556723297619428,3.202590715689737,3.237978458404541
2000-03-22,3.2556703090667725,3.2733641694421354,3.2379764486914095,3.2556703090667725
2000-03-23,3.237978705844364,3.2733664512634277,3.237978705844364,3.2733664512634277
2000-03-24,3.2556723297619428,3.2556723297619428,3.2202845870471393,3.237978458404541
2000-03-27,3.2379764486914095,3.2556703090667725,3.2025887279406837,3.2556703090667725
2000-03-28,3.237978458404541,3.2556723297619428,3.2202845870471393,3.237978458404541
2000-03-29,3.237978812102433,3.237978812102433,3.2025910655220784,3.220284938812256
2000-03-30,3.2202845870471393,3.2556723297619428,3.202590715689737,3.237978458404541
2000-03-31,3.2556738751999874,3.344143273982596,3.2379799954434656,3.326449394226074
2000-04-03,3.2910616347130306,3.326449394226074,3.2733677549565092,3.326449394226074
2000-04-04,3.3264483181550544,3.3618360662205333,3.291060570089575,3.3087544441223145
2000-04-05,3.2910575261191717,3.3795268144557085,3.2910575261191717,3.3441390991210938
2000-04-06,3.361832956788401,3.361832956788401,3.308751383786479,3.3441390991210938
2000-04-07,3.361832956788401,3.361832956788401,3.3264452414537864,3.3441390991210938
2000-04-10,3.326448069392024,3.326448069392024,3.255672578553896,3.2733664512634277
2000-04-11,3.2910616347130306,3.3618371537391174,3.2910616347130306,3.326449394226074
2000-04-12,3.344142192187794,3.344142192187794,3.291060570089575,3.3087544441223145
2000-04-13,3.270500421524048,3.270500421524048,3.234951503898787,3.270500421524048
2000-04-14,3.2527269138084662,3.2527269138084662,3.2171779857887017,3.234952449798584
2000-04-17,3.2349535299269534,3.2349535299269534,3.2171790599823,3.2171790599823
2000-04-18,3.2171790599823,3.2171790599823,3.199404590037646,3.2171790599823
2000-04-19,3.2171776281388778,3.2171776281388778,3.181628704071045,3.181628704071045
2000-04-20,3.199406862258911,3.2171813448270163,3.181632379690806,3.199406862258911
2000-04-24,3.199406862258911,3.2171813448270163,3.181632379690806,3.199406862258911
2000-04-25,3.181628704071045,3.199403166104961,3.1638542420371283,3.181628704071045
2000-04-26,3.199406862258911,3.199406862258911,3.181632379690806,3.199406862258911
2000-04-27,3.199406862258911,3.199406862258911,3.181632379690806,3.199406862258911
2000-04-28,3.199404590037646,3.2171790599823,3.1816301200929926,3.2171790599823
2000-05-01,3.199403166104961,3.234952090172794,3.181628704071045,3.181628704071045
2000-05-02,3.199404590037646,3.2171790599823,3.1816301200929926,3.2171790599823
2000-05-03,3.1816301200929926,3.2171790599823,3.1816301200929926,3.2171790599823
2000-05-04,3.199406862258911,3.2171813448270163,3.181632379690806,3.199406862258911
2000-05-05,3.181632379690806,3.199406862258911,3.163857897122701,3.199406862258911
2000-05-08,3.1816315960749395,3.1816315960749395,3.1283081615038513,3.146082639694214
2000-05-09,3.163856067876706,3.163856067876706,3.0927581787109375,3.0927581787109375
