Date,Open,High,Low,Close
2022-02-15,24.566752413439023,24.566752413439023,24.091573456941802,24.158098220825195
2022-02-16,24.158099870044587,24.158099870044587,23.95852375210593,24.08207130432129
2022-02-17,24.091572595825784,24.26263730407656,24.091572595825784,24.177104949951172
2022-02-18,24.14859233535861,24.173302567042967,24.077314772983883,24.120080947875977
2022-02-22,24.253134634657545,24.253134634657545,24.064012160831467,24.09157371520996
2022-02-23,24.215119188058978,24.22557282057439,24.072565863642588,24.158098220825195
2022-02-24,24.10107811640378,24.139091491699215,24.05355913145457,24.13909149169922
2022-02-25,24.215119710672194,24.215119710672194,24.120083554788895,24.1676025390625
2022-02-28,24.186607360839844,24.186607360839844,24.186607360839844,24.186607360839844
2022-03-01,24.18661073693935,24.253135503920237,24.18661073693935,24.215120315551758
2022-03-02,24.205614270728013,24.243629455566403,24.205614270728013,24.243629455566406
2022-03-03,24.19611220042695,24.376680715961694,24.19611220042695,24.205615997314453
2022-03-04,24.19610909245459,24.367173789128696,24.19610909245459,24.253131866455078
2022-03-07,24.215118929892146,24.22462272644043,24.215118929892146,24.22462272644043
2022-03-08,24.215117363595624,24.234124955462732,24.167600196591582,24.196109771728516
2022-03-09,24.234126461912158,24.262637851485156,24.186609291954337,24.187559127807617
2022-03-10,24.201814841092233,24.205615997314453,24.201814841092233,24.205615997314453
2022-03-11,24.215119451171986,24.234127044677734,24.19611185766624,24.234127044677734
2022-03-14,24.082068354952046,24.082068354952046,23.891996057590255,23.955671310424805
2022-03-15,23.998437231246694,24.12958526611328,23.968024358874626,24.12958526611328
2022-03-16,24.039301922792525,24.12958526611328,24.039301922792525,24.12958526611328
2022-03-17,24.053558265283993,24.129586825801002,24.015544891357422,24.015544891357422
2022-03-18,24.02504764358619,24.044053423391325,23.958521069944975,23.996536254882812
2022-03-21,23.930011493905383,23.996536254882812,23.930011493905383,23.996536254882812
2022-03-22,24.034551962443462,24.12863646568201,24.006040573120117,24.006040573120117
2022-03-23,23.949019139094442,24.085869817311586,23.949019139094442,24.067813873291016
2022-03-24,24.091572252692288,24.091572252692288,23.901499954528873,24.02884864807129
2022-03-25,23.996538079582763,24.101078033447262,23.94902090746104,24.101078033447266
2022-03-28,24.09157141959371,24.09157141959371,23.968023886260692,24.014591217041016
2022-03-29,23.96802434459023,24.025047120756064,23.95852054856259,23.987031936645508
2022-03-30,24.091571625970005,24.091571625970005,23.977527887505953,24.053556442260742
2022-03-31,24.025049730771926,24.03455352783203,23.9870345425315,24.03455352783203
2022-04-01,24.04405551222819,24.04405551222819,24.03455352783203,24.03455352783203
2022-04-04,23.958521932603524,23.98703332233349,23.958521932603524,23.977529525756836
2022-04-05,23.949020433225016,23.977530010867934,23.949020433225016,23.95092010498047
2022-04-06,23.977529525756836,23.977529525756836,23.977529525756836,23.977529525756836
2022-04-07,23.977529525756836,23.977529525756836,23.977529525756836,23.977529525756836
2022-04-08,23.977530485668506,24.101078033447262,23.958522891754246,24.101078033447266
2022-04-11,23.970878869860265,24.08207130432129,23.968027549404344,24.08207130432129
2022-04-12,24.08206784585332,24.196109771728516,24.03455067884928,24.196109771728516
2022-04-13,24.101078033447262,24.101078033447262,24.101078033447262,24.101078033447266
2022-04-14,24.101075011613794,24.186607360839844,23.977527479325634,24.186607360839844
2022-04-18,24.19610975584301,24.19610975584301,23.98703168343327,24.053556442260742
2022-04-19,24.053557855186213,24.114381790161133,24.053557855186213,24.114381790161133
2022-04-20,24.072564034115373,24.10107542189732,24.053556442260746,24.053556442260742
2022-04-21,24.04405316823084,24.20466424136033,24.04405316823084,24.063060760498047
2022-04-22,24.053556964364443,24.134338325168187,24.053556964364443,24.063060760498047
2022-04-25,24.134338070461805,24.196110025682653,24.05450835897856,24.12958526611328
2022-04-26,24.13908879294285,24.23412493955227,24.04405264633343,24.053556442260742
2022-04-27,24.139089573072134,24.139089573072134,23.996536254882812,23.996536254882812
2022-04-28,23.99653755682877,24.196111850589077,23.949020385742188,23.949020385742188
2022-04-29,24.205614592352774,24.223672349190082,23.930011749267578,23.930011749267578
2022-05-02,23.987032800259147,24.134338924995447,23.96802520751953,23.96802520751953
2022-05-03,23.996538339591606,24.040254355936938,23.977530745471395,24.03455352783203
2022-05-04,23.977529963328585,24.044054727915352,23.930012792242003,23.949020385742188
2022-05-05,23.996536853957686,23.996536853957686,23.901500701904297,23.901500701904297
2022-05-06,24.04405551222819,24.04405551222819,23.955673643630703,24.03455352783203
2022-05-09,23.949021166955024,24.03455352783203,23.901502181654497,24.03455352783203
2022-05-10,24.03930268813445,24.03930268813445,23.911004156595826,23.930011749267578
2022-05-11,24.044054468636386,24.044054468636386,23.901501144249977,24.015544891357422
2022-05-12,23.901499974868003,23.968024735482672,23.473840022632057,23.56887435913086
2022-05-13,23.578378272737382,23.853982925415036,23.578378272737382,23.85398292541504
2022-05-16,23.806464542115865,23.825472135053133,23.72188383507353,23.758947372436523
2022-05-17,23.85398267079439,23.920507431030273,23.663910373551502,23.920507431030273
2022-05-18,23.76845031830147,23.949018819415837,23.76845031830147,23.920507431030273
2022-05-19,23.76845177474614,23.911005100081574,23.76845177474614,23.80646514892578
2022-05-20,23.94901861827333,24.165699005126953,23.834974878352668,24.165699005126953
2022-05-23,23.863486997252743,24.072565078735355,23.863486997252743,24.07256507873535
2022-05-24,24.072565078735355,24.072565078735355,24.072565078735355,24.07256507873535
2022-05-25,24.053557827846845,24.053557827846845,24.04405403137207,24.04405403137207
2022-05-26,23.968024866179434,24.02504764358619,23.968024866179434,23.996536254882812
2022-05-27,24.01269339182408,24.02504850864012,23.96802572918018,23.977529525756836
2022-05-31,23.968024750629855,24.010790927146854,23.872990414070994,23.888195037841797
2022-06-01,23.949020138162396,23.989884832367853,23.844480187655964,23.98133087158203
2022-06-02,23.84447912918507,23.987032447306987,23.76845057200913,23.85398292541504
2022-06-03,23.949019684262908,23.949019684262908,23.901500701904297,23.901500701904297
2022-06-06,23.939516588992095,23.949020385742188,23.863488027655233,23.949020385742188
2022-06-07,24.05355774266187,24.120082505085858,23.987032980237885,24.006040573120117
2022-06-08,24.006040573120117,24.006040573120117,24.006040573120117,24.006040573120117
2022-06-09,24.00604135711042,24.12958708955204,24.00604135711042,24.09157371520996
2022-06-10,24.017442742802437,24.091571625970005,24.017442742802437,24.053556442260742
2022-06-13,23.958521411149725,23.96802520751953,23.93951563107392,23.96802520751953
2022-06-14,23.912953297357518,23.961261556781047,22.705228383349564,23.641456604003906
2022-06-15,23.71971631646134,24.057879657280623,22.546775057387226,23.88300132751465
2022-06-16,23.72937961924916,23.79701192249977,23.197981371272594,23.470443725585938
2022-06-17,23.40087758539313,23.554500579833984,23.207642702255914,23.554500579833984
2022-06-21,23.652084639745166,23.74870300292969,23.50715801638938,23.748703002929688
2022-06-22,23.83759187667541,23.83759187667541,23.576722855606416,23.73904037475586
2022-06-23,23.676239781894527,23.698462614514764,23.64242362976074,23.642423629760742
2022-06-24,23.71005736969687,23.78735169365273,23.632761202898962,23.758365631103516
2022-06-27,23.912954937502363,23.922616958618164,23.83759375277806,23.922616958618164
2022-06-28,23.922616623903327,23.927446712972596,23.671409606933594,23.671409606933594
2022-06-29,23.671409320384313,23.75836566531513,23.371894044979307,23.574790954589844
2022-06-30,23.458851230140688,23.574791798973077,23.458851230140688,23.5264835357666
2022-07-01,23.57865512750257,23.816335678100586,23.57479068776926,23.816335678100586
2022-07-05,23.835658188097348,23.937106635236056,23.71005561204589,23.88396644592285
2022-07-06,23.88396699440243,23.88396699440243,23.632759993688797,23.73904037475586
2022-07-07,23.99024758430166,23.99024758430166,23.652084240288023,23.86464500427246
2022-07-08,23.864646162006796,23.864646162006796,23.816336057465794,23.81923484802246
2022-07-11,23.811504059184593,23.922614526456783,23.811504059184593,23.88396644592285
2022-07-12,23.990248814445625,23.990248814445625,23.844356536865234,23.844356536865234
2022-07-13,23.932278084310116,23.932278084310116,23.816335678100586,23.816335678100586
2022-07-14,23.8163359133599,23.874306195616285,23.758365631103516,23.758365631103516
2022-07-15,23.82599769885488,23.82599769885488,23.768027417171133,23.816335678100586
2022-07-18,23.816335304306257,23.816335304306257,23.74870300292969,23.748703002929688
2022-07-19,23.864646068933794,23.960296942720444,23.701361049053517,23.912954330444336
2022-07-20,23.941939965554457,23.961262164108433,23.690732955932617,23.690732955932617
2022-07-21,23.941939814726762,23.941939814726762,23.719717025756836,23.719717025756836
2022-07-22,23.941938798809577,23.941938798809577,23.825996398925778,23.82599639892578
2022-07-25,23.89363135035955,23.961263656616207,23.89363135035955,23.96126365661621
2022-07-26,23.93227828678115,23.941940307617188,23.93227828678115,23.941940307617188
2022-07-27,23.700393591912405,23.88396644592285,23.700393591912405,23.88396644592285
2022-07-28,23.883967483853546,24.115850448608395,23.8646452855888,24.1158504486084
2022-07-29,23.912954749565422,24.154499747035782,23.912954749565422,24.135175704956055
2022-08-01,24.106190504847014,24.106190504847014,24.057880401611328,24.057880401611328
2022-08-02,24.03372739830163,24.106191635131836,24.03372739830163,24.106191635131836
2022-08-03,24.09652961403167,24.106191635131836,23.999911245872088,24.106191635131836
2022-08-04,24.10619179686829,24.10619179686829,24.033727559551895,24.062713623046875
2022-08-05,23.990247783152284,24.14483642578125,23.990247783152284,24.14483642578125
2022-08-08,24.135174641183532,24.144836661797537,24.0723742714555,24.11198616027832
2022-08-09,24.154498832030203,24.154498832030203,24.067542488807533,24.0830020904541
2022-08-10,24.1448361930617,24.297493535820557,24.12744529343091,24.20280647277832
2022-08-11,24.125512183959334,24.54966621988063,24.125512183959334,24.540969848632812
2022-08-12,24.589280474624456,24.589280474624456,24.579618453979492,24.579618453979492
2022-08-15,24.474303514795476,24.569956228393377,24.45401382446289,24.45401382446289
2022-08-16,24.511986706878965,24.511986706878965,24.434692382812504,24.4346923828125
2022-08-17,24.357397079467773,24.540971796699825,24.357397079467773,24.357397079467773
2022-08-18,24.376720023402907,24.492662429809574,24.376720023402907,24.49266242980957
2022-08-19,24.357395610275397,24.57865090687613,24.357395610275397,24.425029754638672
2022-08-22,24.425029869985103,24.425029869985103,24.202807080283193,24.21246910095215
2022-08-23,24.34773493633282,24.34773493633282,24.20280647277832,24.20280647277832
2022-08-24,24.20280647277832,24.20280647277832,24.20280647277832,24.20280647277832
2022-08-25,24.29942459143992,24.405704972226914,24.202806230982826,24.275270462036133
2022-08-26,24.299427032470703,24.299427032470703,24.299427032470703,24.299427032470703
2022-08-29,24.154498530821865,24.154498530821865,24.115850448608395,24.1158504486084
2022-08-30,24.222130197687356,24.28976249694824,24.222130197687356,24.289762496948242
2022-08-31,24.28976249694824,24.28976249694824,24.28976249694824,24.289762496948242
2022-09-01,24.280102989869672,24.299427032470703,24.20764059437901,24.299427032470703
2022-09-02,24.275270462036133,24.275270462036133,24.275270462036133,24.275270462036133
2022-09-06,24.251115798950195,24.251115798950195,24.154497440619338,24.251115798950195
2022-09-07,24.17382301039931,24.27527146378678,24.17382301039931,24.18348503112793
2022-09-08,24.271407162229202,24.3090877532959,24.271407162229202,24.3090877532959
2022-09-09,24.251115798950195,24.251115798950195,24.251115798950195,24.251115798950195
2022-09-12,24.38638305664062,24.390247496540947,24.25111844591866,24.386383056640625
2022-09-13,24.50232329439416,24.763190471526112,24.371888784407208,24.627925872802734
2022-09-14,25.038524627685543,25.038524627685543,25.038524627685543,25.038524627685547
2022-09-15,24.86662485615178,24.901004791259762,24.60631722432083,24.901004791259766
2022-09-16,24.842068027298357,25.78506374494468,24.60631722432083,24.901004791259766
2022-09-19,24.753661572582267,25.146576449030288,24.567026303682237,25.126930236816406
2022-09-20,24.93047105745971,24.98940969219977,24.606316060652798,24.80277442932129
2022-09-21,24.783129554768916,24.792952661088872,24.557203730107755,24.753662109375
2022-09-22,24.557202562473453,24.95994053461275,24.557202562473453,24.655431747436523
2022-09-23,24.675077822874584,24.675077822874584,24.289037071894654,24.51791000366211
2022-09-26,24.527733429358655,24.527733429358655,24.174110983824654,24.223224639892578
2022-09-27,24.40985985424791,24.52773337799042,23.830309720743905,23.835220336914062
2022-09-28,24.115171778429787,24.391194865682028,23.93344900699346,24.174110412597656
2022-09-29,24.291984832440725,24.291984832440725,23.928539276123047,23.928539276123047
2022-09-30,24.026766193343807,24.12008476257324,23.93836198741121,24.120084762573242
2022-10-03,24.25269517023343,24.262518276651317,23.96586720766865,24.036590576171875
2022-10-04,23.941306708826588,23.941306708826588,23.820486068725586,23.820486068725586
2022-10-05,23.820487597169205,24.046413421630856,23.820487597169205,24.04641342163086
2022-10-06,23.879422984324304,24.026765823364258,23.879422984324304,24.026765823364258
2022-10-07,23.918717073245478,23.918717073245478,23.682968139648438,23.682968139648438
2022-10-10,23.653497058216892,23.6731432696112,20.844152530069668,22.54351234436035
2022-10-11,22.523866677924467,22.975718309530887,22.258648438381975,22.877490997314453
2022-10-12,23.08377128745872,23.41774940490723,22.398134210779784,23.417749404907227
2022-10-13,23.221291251610207,23.290051122295687,22.50422135222456,22.631919860839844
2022-10-14,23.17217683237779,23.17217683237779,23.034657095524263,23.083770751953125
