Date,Open,High,Low,Close
2015-05-15,149.8000030517578,154.0,141.1999969482422,146.0
2015-05-18,145.0,160.8000030517578,142.0,149.0
2015-05-19,154.0,156.8000030517578,146.0,156.0
2015-05-20,152.8000030517578,158.0,151.1999969482422,155.8000030517578
2015-05-21,153.8000030517578,158.0,151.8000030517578,157.8000030517578
2015-05-22,158.0,160.60000610351562,155.39999389648438,158.39999389648438
2015-05-26,163.60000610351562,165.0,153.0,159.8000030517578
2015-05-27,162.1999969482422,164.0,156.60000610351562,164.0
2015-05-28,164.0,170.0,161.60000610351562,163.39999389648438
2015-05-29,163.8000030517578,172.1999969482422,162.0,172.1999969482422
2015-06-01,169.8000030517578,169.8000030517578,155.1999969482422,164.8000030517578
2015-06-02,165.0,165.0,156.0,160.1999969482422
2015-06-03,160.39999389648438,165.8000030517578,157.1999969482422,165.8000030517578
2015-06-04,162.0,165.0,161.67999267578125,164.0
2015-06-05,163.0,164.0,157.39999389648438,161.0
2015-06-08,159.0,166.0,157.0,161.8000030517578
2015-06-09,165.60000610351562,165.60000610351562,160.0,163.8000030517578
2015-06-10,166.0,169.0,163.1999969482422,167.0
2015-06-11,168.0,175.8000030517578,167.1999969482422,173.8000030517578
2015-06-12,167.0,176.0,167.0,174.60000610351562
2015-06-15,169.60000610351562,175.6999969482422,167.0,168.8000030517578
2015-06-16,173.0,173.0,167.0,168.39999389648438
2015-06-17,173.0,173.0,156.0,156.8000030517578
2015-06-18,159.0,160.8000030517578,156.0,157.1999969482422
2015-06-19,159.0,162.0,156.60000610351562,160.1999969482422
2015-06-22,162.60000610351562,165.39999389648438,151.0,151.60000610351562
2015-06-23,150.8000030517578,153.0,130.0,134.1999969482422
2015-06-24,130.0,133.0,124.0,124.0
2015-06-25,124.5999984741211,127.80000305175781,120.19999694824219,127.0
2015-06-26,125.80000305175781,143.8000030517578,125.80000305175781,139.60000610351562
2015-06-29,140.0,144.0,130.1999969482422,130.1999969482422
2015-06-30,138.0,138.0,124.0,127.4000015258789
2015-07-01,133.39999389648438,134.0,125.19999694824219,131.8000030517578
2015-07-02,125.19999694824219,131.39999389648438,125.19999694824219,127.0
2015-07-06,128.8000030517578,137.39999389648438,127.4000015258789,134.39999389648438
2015-07-07,134.39999389648438,135.1999969482422,128.24000549316406,129.8000030517578
2015-07-08,128.0,130.0,127.19999694824219,128.1999969482422
2015-07-09,130.0,130.0,125.19999694824219,125.4000015258789
2015-07-10,126.5999984741211,127.4000015258789,124.4000015258789,127.0
2015-07-13,127.4000015258789,129.55999755859375,124.80000305175781,125.5999984741211
2015-07-14,124.4000015258789,128.0,122.0,124.80000305175781
2015-07-15,124.80000305175781,128.0,112.0,114.0
2015-07-16,116.0,116.19999694824219,107.4000015258789,107.5999984741211
2015-07-17,108.4000015258789,108.45999908447266,106.0,107.19999694824219
2015-07-20,106.80000305175781,106.80000305175781,93.5999984741211,96.80000305175781
2015-07-21,97.4000015258789,97.4000015258789,88.4000015258789,88.5999984741211
2015-07-22,88.80000305175781,93.0,84.4000015258789,88.19999694824219
