Date,Open,High,Low,Close
1999-12-31,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176
2000-01-03,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176
2000-01-04,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176
2000-01-05,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176
2000-01-06,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176
2000-01-07,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176
2000-01-10,2.8653836250305176,2.8653836250305176,2.8653836250305176,2.8653836250305176
2000-01-11,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-12,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-13,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-14,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-18,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-19,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-20,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-21,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-24,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-25,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-26,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-27,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-28,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-01-31,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-02-01,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-02-02,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-02-03,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
2000-02-04,2.387819290161133,2.387819290161133,2.387819290161133,2.387819290161133
