Date,Open,High,Low,Close
2021-04-20,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273
2021-04-21,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833
2021-04-22,9.720000267028809,9.777000427246094,9.6899995803833,9.6899995803833
2021-04-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-04-26,9.789999961853027,9.807000160217285,9.65999984741211,9.65999984741211
2021-04-27,9.78499984741211,9.84000015258789,9.710000038146973,9.789999961853027
2021-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-04-29,9.789999961853027,9.920000076293945,9.789999961853027,9.920000076293945
2021-04-30,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137
2021-05-03,9.720000267028809,9.859999656677246,9.710000038146973,9.710000038146973
2021-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-05-07,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496
2021-05-10,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496
2021-05-11,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496
2021-05-12,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496
2021-05-13,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496
2021-05-14,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496
2021-05-17,9.760000228881836,9.760000228881836,9.75,9.75
2021-05-18,9.75,9.75,9.75,9.75
2021-05-19,9.75,9.75,9.75,9.75
2021-05-20,9.75,9.75,9.75,9.75
2021-05-21,9.75,9.75,9.75,9.75
2021-05-24,9.75,9.75,9.75,9.75
2021-05-25,9.75,9.75,9.75,9.75
2021-05-26,9.746999740600586,9.746999740600586,9.699999809265137,9.699999809265137
2021-05-27,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973
2021-05-28,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-07,9.710000038146973,9.75,9.710000038146973,9.75
2021-06-08,9.75,9.75,9.75,9.75
2021-06-09,9.75,9.75,9.75,9.75
2021-06-10,9.75,9.75,9.75,9.75
2021-06-11,9.75,9.75,9.75,9.75
2021-06-14,9.75,9.75,9.75,9.75
