Date,Open,High,Low,Close
2006-10-16,229.7618468642017,229.7618468642017,225.5602290595634,228.2138671875
2006-10-17,228.7667206967659,229.9829835574049,226.8870483036162,227.10818481445312
2006-10-18,227.10818182933713,228.76671768985008,226.66590881347656,226.66590881347656
2006-10-19,226.6659238323984,228.54559632538903,226.11307047490467,227.7716064453125
2006-10-20,227.21877432801386,227.5504670566737,226.11306762695312,226.11306762695312
2006-10-23,226.1130062051309,227.77154170412086,221.80083318941004,222.6853790283203
2006-10-24,223.90164508208497,225.6707367873561,223.90164508208497,224.45449829101562
2006-10-25,223.34883118167582,226.9976196190703,223.34883118167582,224.56509399414062
2006-10-26,223.90164508208497,225.5601806068101,223.4593721557672,224.45449829101562
2006-10-27,223.34879187315434,226.44472645944566,222.68538248367767,224.45449829101562
2006-10-30,224.45454107703108,224.6756775823435,223.34883444839758,224.01226806640625
2006-10-31,223.9016934921506,227.21876525878906,223.34884016368684,227.21876525878906
2006-11-01,226.66586292260456,226.77644320521742,224.45449829101562,224.45449829101562
2006-11-02,224.45455275832802,228.32445385373242,222.35374379749186,226.88705444335938
2006-11-03,224.12278154524387,225.5601806068101,223.56992833631324,224.45449829101562
2006-11-06,223.45942674517366,224.12283629671614,222.24316384964274,223.34884643554688
2006-11-07,222.79600823342525,223.23828125,221.69032569198845,223.23828125
2006-11-08,222.46427003194887,223.90166924865915,222.13257735244306,222.24313354492188
2006-11-09,221.69028914369574,222.02198180040742,216.82526266135972,221.13743591308594
2006-11-10,221.13746956124487,222.13259588693333,221.13746956124487,221.69032287597656
2006-11-13,222.46428843999996,223.12769795597552,221.1374694080488,222.79600524902344
2006-11-14,222.46430036682355,223.9016997795353,222.46430036682355,223.34884643554688
2006-11-15,227.7715758364532,230.5357940483084,226.66589337212514,228.87725830078125
2006-11-16,230.2041015625,232.19433000004085,228.98783879963446,230.2041015625
2006-11-17,231.42034022329548,231.64147671635556,229.43011178575463,230.2041015625
2006-11-20,232.96832575740885,234.73741774730468,229.98297097342433,233.4105987548828
2006-11-21,236.17482575918146,239.3813171602795,233.30002706739887,238.16505432128906
2006-11-22,239.38129885339248,241.59266375328494,237.83334342346777,241.26097106933594
2006-11-24,242.36668098909,242.4772371955802,237.7227900709081,241.92440795898438
2006-11-27,242.14550784747343,242.69833700044916,237.83333440515986,241.03982543945312
2006-11-28,241.03986799016872,241.03986799016872,236.06426012263114,240.37643432617188
2006-11-29,241.03984049021557,243.25120544433594,240.70812369606236,243.25120544433594
2006-11-30,244.90974108760136,250.8804505627893,244.90974108760136,247.8950958251953
2006-12-01,247.67398071289062,250.43819919383344,246.23658131830297,247.67398071289062
2006-12-04,247.6739255637824,248.77960788954474,246.1259703077151,246.2365264892578
2006-12-05,246.2365600594053,248.66906150771246,246.12600386279013,247.8950958251953
2006-12-06,247.89507752337846,248.22677019080578,244.9097230061899,247.4528045654297
2006-12-07,248.00567914074293,250.9910342047796,244.24635830955754,249.66421508789062
2006-12-08,248.77963836668565,258.1779754401242,248.77963836668565,256.5194396972656
2006-12-11,257.0722688715509,259.83648681640625,252.09668621163826,259.83648681640625
2006-12-12,259.2836669242416,262.6007385253906,257.6251552257379,262.6007385253906
2006-12-13,261.49505901191594,265.3649598560694,260.8316495045243,264.25927734375
2006-12-14,264.70154095169306,265.36495043553344,262.37959570721654,265.0332336425781
2006-12-15,265.36491377916053,265.9177669903606,262.93241267442767,265.25433349609375
2006-12-18,265.36492598496613,265.69664274735726,257.07227204793594,261.4950256347656
2006-12-19,262.0479187450782,265.8072638269912,261.4950894755506,263.15362548828125
2006-12-20,263.37472832621097,264.369830524899,262.04788522450883,262.6007385253906
2006-12-21,262.04788522450883,266.47063932535065,262.04788522450883,262.6007385253906
2006-12-22,263.0430451731314,266.47067341166866,262.0479187450782,263.15362548828125
2006-12-26,263.7063903771465,263.7063903771465,260.72103592389834,261.4950256347656
2006-12-27,262.0478943021935,265.80723903344835,260.0576657338024,264.03814697265625
2006-12-28,264.8121461178885,265.36499950769274,263.2641903693412,264.369873046875
2006-12-29,263.9275938269045,265.3649933252474,263.7064572965498,264.59100341796875
2007-01-03,262.60077211667976,266.58125372681855,260.3894068344215,263.15362548828125
2007-01-04,263.1535948314306,264.59097004641023,262.0478882170401,264.25927734375
2007-01-05,263.7064581405152,266.47067682983317,259.7259764793166,261.2739562988281
2007-01-08,261.2739676471051,266.69182494449393,260.3894214844355,264.14874267578125
2007-01-09,264.81210654887417,265.3649598560694,263.7064240365547,264.25927734375
2007-01-10,264.2593019301111,265.36498454530187,261.2739468180594,262.04791259765625
2007-01-11,262.600714092312,265.25435184467295,262.0478608428691,263.4852600097656
2007-01-12,264.59095476608314,268.1291627032422,263.9275452970039,266.5812072753906
2007-01-16,265.3649897027377,270.89342698821144,265.3649897027377,268.9031982421875
2007-01-17,269.01369962133606,274.9844087444628,268.12915369229046,274.43157958984375
2007-01-18,274.9844331803484,275.09501348234005,271.55680534967365,274.6527404785156
2007-01-19,274.6527190557301,274.7632752470273,270.8933747143786,272.5519104003906
2007-01-22,271.9990935262753,275.20558503390384,271.44626429169216,273.4364929199219
2007-01-23,273.8787173482414,279.5177336140159,272.77303497320764,276.5323791503906
2007-01-24,277.0852628440416,282.5031437015721,276.4218532883982,278.9649353027344
2007-01-25,279.07743518433983,279.07743518433983,270.637593691223,272.7756652832031
2007-01-26,272.8882053320032,275.25136288695774,259.8345918130994,267.8243103027344
