Date,Open,High,Low,Close
2007-09-26,3.7662211969122104,3.862259880534453,3.7568057875898666,3.8038835525512695
2007-09-27,3.8038836197896484,3.879207973224376,3.76622126348486,3.775636672973633
2007-09-28,3.7850509975769033,3.8603753222741393,3.775635232505554,3.8415441513061523
2007-10-01,3.841545881915635,3.8603770613670347,3.7662215232849117,3.766221523284912
2007-10-02,3.7699873150836023,3.8603765330706152,3.7699873150836023,3.7831690311431885
2007-10-03,3.8038838821877103,3.8038838821877103,3.7662215232849117,3.766221523284912
2007-10-04,3.7756364256304042,3.7944676025491617,3.7756364256304042,3.779402732849121
2007-10-05,3.7850527027363112,3.802000728325083,3.7662215232849117,3.766221523284912
2007-10-08,3.7794035106625734,3.8020009994506836,3.771871253849803,3.8020009994506836
2007-10-09,3.8019995938613302,3.8038827471620507,3.7699867060986136,3.790700674057007
2007-10-10,3.7944677840540835,3.8076495007753013,3.777519759933991,3.8038835525512695
2007-10-11,3.8038837165494956,3.8603768932688527,3.785052537918091,3.785052537918091
2007-10-12,3.794465627773016,3.813296794891358,3.775634460654674,3.8132967948913574
2007-10-15,3.813297968222631,3.8227133750915527,3.8038825613537095,3.8227133750915527
2007-10-16,3.798231933031612,3.860374533099893,3.775634460654674,3.8132967948913574
2007-10-17,3.854725075211999,3.860374533099893,3.794465627773016,3.8132967948913574
2007-10-18,3.8283616567511034,3.8358942672682956,3.794465627773016,3.8132967948913574
2007-10-19,3.832129560718523,3.832129560718523,3.7944672107696533,3.7944672107696533
2007-10-22,3.7850518597812592,3.8208310568531765,3.768103837966919,3.768103837966919
2007-10-23,3.769986991410156,3.775636092565074,3.766220684523682,3.768103837966919
2007-10-24,3.739858087557877,3.7812863950110565,3.7097283441055877,3.766221523284912
2007-10-25,3.768103837966919,3.781285552894785,3.766220684523682,3.768103837966919
2007-10-26,3.775636092565074,3.775636092565074,3.766220684523682,3.768103837966919
2007-10-29,3.76622126348486,3.775636672973633,3.764338109752136,3.775636672973633
2007-10-30,3.7662215232849117,3.800117574462456,3.7662215232849117,3.766221523284912
2007-10-31,3.7681043506116474,3.813298961873613,3.7681043506116474,3.8038835525512695
2007-11-01,3.7963512667372012,3.7963512667372012,3.7662215232849117,3.766221523284912
2007-11-02,3.768104677147539,3.768104677147539,3.7662215232849117,3.766221523284912
2007-11-05,3.7662215232849117,3.768104677147539,3.7662215232849117,3.766221523284912
2007-11-06,3.768104677147539,3.768104677147539,3.7662215232849117,3.766221523284912
2007-11-07,3.7003104005067518,3.764336157515339,3.6720638275146484,3.6720638275146484
2007-11-08,3.672065963872551,3.690897143214564,3.672065963872551,3.6758322715759277
