Date,Open,High,Low,Close
2021-03-17,10.0,10.0,9.949999809265137,9.970000267028809
2021-03-18,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137
2021-03-19,9.951000213623047,9.951000213623047,9.90999984741211,9.920000076293945
2021-03-22,9.899999618530273,10.0,9.899999618530273,9.960000038146973
2021-03-23,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137
2021-03-24,9.970000267028809,9.970000267028809,9.899999618530273,9.920000076293945
2021-03-25,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211
2021-03-26,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945
2021-03-29,9.970000267028809,10.0,9.944999694824219,9.960000038146973
2021-03-30,9.989999771118164,10.0,9.9399995803833,9.9399995803833
2021-03-31,9.90999984741211,10.0,9.90999984741211,10.0
2021-04-01,9.979999542236328,10.0,9.970000267028809,9.989999771118164
2021-04-05,10.0,10.0,10.0,10.0
2021-04-06,9.973999977111816,10.0,9.960000038146973,10.0
2021-04-07,9.859999656677246,10.0,9.859999656677246,10.0
2021-04-08,10.0,10.0,9.979999542236328,9.979999542236328
2021-04-09,9.979999542236328,10.0,9.979000091552734,9.979999542236328
2021-04-12,9.989999771118164,10.0,9.970000267028809,10.0
2021-04-13,9.979999542236328,10.0,9.979999542236328,10.0
2021-04-14,10.0,10.0,9.979999542236328,9.989999771118164
2021-04-15,9.989999771118164,10.0,9.989999771118164,10.0
2021-04-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2021-04-19,9.970000267028809,10.0,9.954999923706055,10.0
2021-04-20,10.0,10.0,9.899999618530273,9.970000267028809
2021-04-21,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164
2021-04-22,9.961999893188477,9.989999771118164,9.949999809265137,9.970000267028809
2021-04-23,9.960000038146973,10.0,9.949999809265137,9.975000381469727
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-04-27,9.90999984741211,10.0,9.90999984741211,10.0
2021-04-28,9.949999809265137,10.0,9.949999809265137,9.984999656677246
2021-04-29,9.994999885559082,10.0,9.991000175476074,10.0
2021-04-30,9.998000144958496,10.0,9.994999885559082,10.0
2021-05-03,10.0,10.0,10.0,10.0
2021-05-04,10.0,10.020000457763672,9.993000030517578,10.005000114440918
2021-05-05,9.994999885559082,10.0,9.989999771118164,9.994999885559082
2021-05-06,9.989999771118164,10.0,9.949999809265137,10.0
2021-05-07,10.0,10.0,10.0,10.0
2021-05-10,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328
2021-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-05-17,9.989999771118164,10.0,9.989999771118164,10.0
2021-05-18,9.9399995803833,10.0,9.9399995803833,10.0
2021-05-19,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2021-05-20,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
2021-05-21,9.9350004196167,9.989999771118164,9.9350004196167,9.979999542236328
2021-05-24,10.0,10.020000457763672,9.930000305175781,9.949999809265137
2021-05-25,10.0,10.0,10.0,10.0
2021-05-26,10.0,10.0,10.0,10.0
2021-05-27,9.979999542236328,10.0,9.979999542236328,9.979999542236328
2021-05-28,9.944000244140625,10.0,9.944000244140625,10.0
2021-06-01,9.960000038146973,10.0,9.923999786376953,9.989999771118164
