Date,Open,High,Low,Close
2021-08-20,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918
2021-08-23,9.880000114440918,10.4399995803833,9.859999656677246,10.0
2021-08-24,10.09000015258789,10.670000076293945,9.930000305175781,9.930000305175781
2021-08-25,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-09-07,9.90999984741211,9.96500015258789,9.90999984741211,9.96500015258789
2021-09-08,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2021-09-09,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2021-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-09-14,9.960000038146973,9.960000038146973,9.760000228881836,9.930000305175781
2021-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-16,9.930000305175781,9.960000038146973,9.899999618530273,9.960000038146973
2021-09-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-09-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-09-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-09-27,10.0,10.0,10.0,10.0
2021-09-28,9.989999771118164,10.039999961853027,9.989999771118164,10.029999732971191
2021-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-10-01,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191
2021-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-10-06,10.0,10.0,10.0,10.0
2021-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-10-14,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836
2021-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-10-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-10-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-10-25,10.100000381469727,10.145000457763672,10.050000190734863,10.050000190734863
2021-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-10-29,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836
2021-11-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-16,10.154999732971191,10.289999961853027,10.079999923706055,10.12600040435791
2021-11-17,10.130000114440918,10.130000114440918,10.100000381469727,10.114999771118164
2021-11-18,10.119999885559082,10.239999771118164,10.109999656677246,10.119999885559082
2021-11-19,10.109999656677246,11.130000114440918,10.020000457763672,10.095000267028809
2021-11-22,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055
2021-11-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-24,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863
2021-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-11-29,10.09000015258789,10.09000015258789,10.029999732971191,10.09000015258789
2021-11-30,10.0600004196167,10.130000114440918,10.039999961853027,10.039999961853027
2021-12-01,10.069000244140625,10.069000244140625,10.0,10.0
2021-12-02,10.0,10.0,10.0,10.0
2021-12-03,10.0,10.0,10.0,10.0
2021-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-12-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2021-12-08,10.0,10.053000450134277,10.0,10.053000450134277
2021-12-09,10.0,10.0600004196167,10.0,10.050000190734863
2021-12-10,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672
2021-12-13,10.0,10.0,10.0,10.0
2021-12-14,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219
2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-20,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2021-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-31,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219
