Date,Open,High,Low,Close
2021-10-21,11.457487537607475,11.849805791236788,11.06516843365044,11.502068519592285
2021-10-22,11.154331741160407,11.591231813114538,11.154331741160407,11.172163963317871
2021-10-25,10.726347090380699,11.591231527027583,10.726347090380699,11.421821594238281
2021-10-26,11.386156200510595,11.591231425261793,11.279159469835214,11.448570251464844
2021-10-27,11.341573710583864,11.54664892339148,11.234577836467592,11.314824104309082
2021-10-28,11.279159303885532,11.582314718907574,11.033960521320582,11.127581596374512
2021-10-29,11.368323460410622,11.66256235253621,11.368323460410622,11.546649932861328
2021-11-01,11.58231607163954,11.689311962909384,11.341575528864329,11.484236717224121
2021-11-02,11.37723966456637,11.626896718711029,11.163247903870946,11.448570251464844
2021-11-03,11.426278911604276,11.591231425261793,11.386156200510595,11.448570251464844
2021-11-04,11.457486544219773,11.546649350786517,11.189996423864233,11.296992301940918
2021-11-05,11.251513429805927,11.515291804552861,10.769435889911964,11.005927085876465
2021-11-08,11.060501835789653,11.324280219893577,10.778532287666735,10.960448265075684
2021-11-09,11.051404748667128,11.260608752988748,10.796722404985074,11.18784236907959
2021-11-10,11.151459563443495,11.460717139492845,10.951351567039135,11.142363548278809
2021-11-11,11.206034484797437,11.233322531667957,10.851298549918608,10.9513521194458
2021-11-12,10.960447792810788,11.215130150209536,10.86039335896417,11.078693389892578
2021-11-15,11.39704589025922,11.6972074508667,11.278800295558735,11.6972074508667
2021-11-16,11.660823932241536,11.706303139309936,11.267884936382773,11.433428764343262
2021-11-17,11.533483515272279,11.769973837229498,11.488004306934592,11.6972074508667
2021-11-18,11.642632820849508,11.769973560266031,11.515291213989258,11.515291213989258
2021-11-19,11.606250546581084,11.760879343055512,11.424334570565225,11.669920921325684
2021-11-22,11.588058101651884,12.161094056231649,11.588058101651884,12.10651969909668
2021-11-23,12.015561924228399,12.270244295202465,11.961896645286293,12.24295711517334
2021-11-24,12.161093647656633,12.597692827286833,12.124710454974428,12.470351219177246
2021-11-26,12.470351515716644,12.779609094591263,12.324818741527118,12.333914756774902
2021-11-29,12.506735891654785,12.634077514831416,12.215670315758302,12.433969497680664
2021-11-30,12.506734810989563,12.725033974049422,12.506734810989563,12.66136360168457
2021-12-01,12.725033653517308,12.734129668609956,11.724495414307057,11.769973754882812
2021-12-02,11.779071084469738,12.606789466508241,11.779071084469738,12.433969497680664
2021-12-03,12.725033040108498,12.725033040108498,11.82454840799391,12.11561393737793
2021-12-06,12.006465602870763,12.261147967363824,11.43342963217853,11.506196022033691
2021-12-07,11.651729032775489,12.343009698642067,11.651729032775489,11.842741012573242
2021-12-08,11.797261436357624,12.193838487263799,11.797261436357624,12.0519437789917
2021-12-09,12.106520347583901,12.406681930235717,11.94734354043368,12.24295711517334
2021-12-10,12.142903112704078,12.615884642021163,12.097423902639568,12.206573486328125
2021-12-13,12.206573702694524,12.561310506553026,12.070136937526376,12.142903327941895
2021-12-14,12.070136375193204,12.33664285563802,12.05194434471497,12.097423553466797
2021-12-15,12.242956018209748,12.452159158761551,12.051944040232836,12.070136070251465
2021-12-16,12.36120145591793,12.452159002538723,11.81545270641828,11.824548721313477
2021-12-17,11.78816501538182,12.220216162191464,11.769972986384337,11.860931396484375
