Date,Open,High,Low,Close
2007-05-25,4.139271865507545,4.147546066772338,4.137203216552734,4.137203216552734
2007-05-29,4.137203216552734,4.139271865507545,4.054459231132569,4.137203216552734
2007-05-30,4.141339015928547,4.176505246326605,4.139270367722273,4.159956455230713
2007-05-31,4.182708806285097,4.182708806285097,4.139268398284912,4.139268398284912
2007-06-01,4.145477812371974,4.166163512811181,4.137203216552734,4.137203216552734
2007-06-04,4.141340514462354,4.151683364681958,4.137203216552734,4.137203216552734
2007-06-05,4.153752013636768,4.153752013636768,4.137203216552734,4.137203216552734
2007-06-06,4.141340514462354,4.1434091634171635,4.137203216552734,4.137203216552734
2007-06-07,4.139268398284912,4.139268398284912,4.137199751062886,4.139268398284912
2007-06-08,4.139271865507545,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-11,4.139268398284912,4.139268398284912,4.137199751062886,4.139268398284912
2007-06-12,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-13,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-14,4.137199751062886,4.139268398284912,4.137199751062886,4.139268398284912
2007-06-15,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-18,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-19,4.139268398284912,4.139268398284912,4.137199751062886,4.139268398284912
2007-06-20,4.139271865507545,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-21,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-22,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-25,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-26,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-27,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-28,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-06-29,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-07-02,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-07-03,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-07-05,4.135134567597925,4.139271865507545,4.135134567597925,4.137203216552734
2007-07-06,4.137203216552734,4.139271865507545,4.137203216552734,4.137203216552734
2007-07-09,4.135133134283747,4.137201782521525,4.033771737958487,4.087555408477783
2007-07-10,4.083419226837546,4.095830725098431,4.037910136844689,4.07100772857666
2007-07-11,4.060664227061646,4.089624913906425,4.0544586756019285,4.0751447677612305
2007-07-12,4.075147120137432,4.1309990882873535,4.075147120137432,4.1309990882873535
2007-07-13,4.089625548563423,4.1330659937404,4.087556899571027,4.114448547363281
2007-07-16,4.133062815926849,4.133062815926849,4.064799029881961,4.08341646194458
2007-07-17,4.0958328296831565,4.1309990882873535,4.0958328296831565,4.1309990882873535
2007-07-18,4.124791470359802,4.124791470359802,4.064801837926211,4.091693878173828
2007-07-19,4.1227228215288765,4.1227228215288765,4.077213336357346,4.091693878173828
2007-07-20,4.085489223771214,4.085489223771214,4.035842819790919,4.064803123474121
2007-07-23,4.063134185781404,4.113167602203244,3.9943381884975935,4.044371604919434
2007-07-24,4.06313563535321,4.06313563535321,3.9380518508583626,3.9422214031219482
2007-07-25,3.9901697611804603,3.992254537155467,3.6420201259615035,3.831730365753174
2007-07-26,3.7733558359637476,3.8150501361308513,3.6482721402022213,3.7483389377593994
2007-07-27,3.6566121423303755,3.842152758350193,3.6566121423303755,3.8150510787963867
2007-07-30,3.8463242492567997,3.8463242492567997,3.7003930949123203,3.8067142963409424
2007-07-31,3.8650841331220414,3.9026088859307877,3.702475280430294,3.83589768409729
2007-08-01,3.775442008279304,3.867169741182459,3.75459465166304,3.8650853633880615
2007-08-02,3.879677158819353,3.8880158602334762,3.7983725336584153,3.83589768409729
2007-08-03,3.8254744884346255,3.9067787219272723,3.804627136925441,3.833813190460205
2007-08-06,3.7400007475547907,3.8129662798498543,3.6649504403221353,3.8046271800994873
2007-08-07,3.806711955037079,3.844237108653407,3.7525089995501797,3.8046271800994873
2007-08-08,3.825474207922104,3.8984397340387904,3.8046268579416034,3.83589768409729
2007-08-09,3.7796115703292403,3.898441396606387,3.7733576410090675,3.875509262084961
2007-08-10,3.775441397814194,3.8046274537796094,3.6566120012347847,3.756678819656372
2007-08-13,3.8475041465988156,3.8475041465988156,3.67930739740809,3.6940245628356934
2007-08-14,3.6940249140704355,3.7192546293542734,3.4375247469128967,3.494291305541992
2007-08-15,3.4375228233291155,3.466957140512011,3.094821755152379,3.2483012676239014
2007-08-16,2.953958758819351,3.277737855911255,2.943446410110538,3.277737855911255
2007-08-17,3.3954762466942,3.637259310512148,3.2798409903938675,3.5531609058380127
2007-08-20,3.5426491290617244,3.6414647148433117,3.496394700855684,3.5931081771850586
2007-08-21,3.5973106018917704,3.6540767394286573,3.54264657228998,3.588900566101074
2007-08-22,3.6666929721832275,3.6708975904180425,3.561569897071425,3.6666929721832275
2007-08-23,3.6666934115131604,3.7087424059884153,3.6267465259008262,3.649873733520508
2007-08-24,3.6582822857307433,3.7339710147292684,3.6057207574845758,3.7318685054779053
2007-08-27,3.780226743938769,3.784431764364473,3.700333360914493,3.769714593887329
2007-08-28,3.784430612034637,3.792840650325253,3.6057213084860176,3.6120288372039795
2007-08-29,3.582595919958989,3.6856165236251037,3.582595919958989,3.639362096786499
2007-08-30,3.637257541629264,3.6877169609069824,3.62464288731615,3.6877169609069824
2007-08-31,3.6877176878350633,3.7549963921172522,3.6519758260585613,3.7423813343048096
2007-09-04,3.7213570025012843,3.874836595226044,3.647770770053903,3.8201725482940674
2007-09-05,3.7634052267859732,3.8475035891977165,3.752893081864239,3.8348889350891113
2007-09-06,3.7823314726825226,3.887454638908317,3.7823314726825226,3.841200590133667
2007-09-07,3.7844331550785215,3.8643265674622516,3.731871583480209,3.801252841949463
2007-09-10,3.78863609394995,3.8643244427471024,3.7255620021041183,3.7381770610809326
2007-09-11,3.744485542917913,3.847506155719934,3.6940264918115897,3.8222768306732178
2007-09-12,3.765455146479275,3.8163396263027103,3.7124504294472933,3.7887773513793945
2007-09-13,3.7760551110006544,3.816338800457978,3.7675745683955295,3.7696948051452637
2007-09-14,3.737891369199159,3.769694513591656,3.710329102371945,3.723050117492676
2007-09-17,3.712448138213421,3.7527318115259027,3.606438769575894,3.627640724182129
2007-09-18,3.625521679951877,3.7082088852615698,3.5831177568016965,3.676406145095825
2007-09-19,3.708208424563801,3.7781746059935433,3.66156443840855,3.678525924682617
