Date,Open,High,Low,Close
2012-10-03,7.924677848815919,8.587469142044608,7.730162699105925,7.924677848815918
2012-10-04,8.068761270432956,8.284888945553227,7.996719170093491,8.126395225524902
2012-10-05,8.126395988497746,8.169621802400572,7.939085960388183,7.939085960388184
2012-10-08,7.996716989593159,8.090371625792143,7.564461757217568,7.751772403717041
2012-10-09,7.744570463077519,7.744570463077519,7.319519509129296,7.506830215454102
2012-10-10,7.701344902595414,7.701344902595414,7.492421627044678,7.492421627044678
2012-10-11,7.492421627044678,7.557260003431285,7.384358124434329,7.492421627044678
2012-10-12,7.456399893860214,7.607689188974942,7.384357110643333,7.550054550170898
2012-10-15,7.564462184906006,7.593279156223616,7.470806856361075,7.564462184906006
2012-10-16,7.564463490673975,7.679731395841814,7.470808145962379,7.478012561798096
2012-10-17,7.333929851677733,7.535648745443892,7.24027447923781,7.514036178588867
2012-10-18,7.4275840456349425,7.9534941069884555,7.4275840456349425,7.939085960388184
2012-10-19,7.92467442281189,7.92467442281189,7.852631653238746,7.903061866760254
2012-10-22,7.852629666866719,7.852629666866719,7.715749263763428,7.715749263763428
2012-10-23,7.672527905987668,7.7733876787075395,7.456400901239502,7.679732322692871
2012-10-24,7.679730704152471,7.84542881819551,7.56446280936645,7.730160236358643
2012-10-25,7.780591776841112,7.780591776841112,7.535647115301244,7.643710613250732
2012-10-26,7.600483643612563,7.708547115325928,7.600483643612563,7.708547115325928
2012-10-31,7.960698174524526,8.133600048447446,7.6365069891563095,7.9174723625183105
2012-11-01,7.967902351199164,8.256072132396747,7.780591649895258,8.090373992919922
2012-11-02,8.284887814062293,8.31370478767265,8.032738779683537,8.162415504455566
2012-11-05,8.090372940683945,8.270479202270508,8.032738991940315,8.270479202270508
2012-11-06,8.371342257071088,8.371342257071088,8.054355413987393,8.248869895935059
2012-11-07,8.119189826471377,8.263274684565868,8.119189826471377,8.140802383422852
2012-11-08,7.95349271978761,8.364134788513184,7.95349271978761,8.364134788513184
2012-11-09,8.277682899112456,8.30649987098292,8.248865927241992,8.284887313842773
2012-11-12,8.111989043789748,8.284890950916612,8.032741821068273,8.176827430725098
2012-11-13,8.01112647648586,8.335317611694336,7.888654162976968,8.335317611694336
2012-11-14,8.248867342218844,8.248867342218844,8.018331527709961,8.018331527709961
2012-11-15,8.068764043100892,8.068764043100892,7.924679105859141,7.960700511932373
2012-11-16,7.946288659328018,7.996718883514404,7.924676098705803,7.996718883514404
2012-11-19,7.97510866213096,7.982313080755842,7.924679105859141,7.960700511932373
2012-11-20,8.018331335435388,8.335318072783958,7.92467599127422,8.068760871887207
2012-11-21,8.140806028310891,8.284890950916612,8.104784625896684,8.176827430725098
2012-11-23,8.14080294601051,8.162415504455566,7.989513662793425,8.162415504455566
2012-11-26,8.212845253676887,8.212845253676887,7.989513874053954,7.989513874053955
2012-11-27,7.917470690440175,8.155210888638955,7.917470690440175,7.93187952041626
2012-11-28,7.924677848815919,7.953494831693207,7.924677848815919,7.924677848815918
2012-11-29,7.9606992491752955,8.003924379965694,7.924677848815919,7.924677848815918
2012-11-30,7.924678278907553,8.11198902130127,7.924678278907553,8.11198902130127
2012-12-03,8.17682348713671,8.292091369628906,8.140802102095206,8.292091369628906
2012-12-04,8.284888459322913,8.284888459322913,8.039943821032178,8.234458923339844
2012-12-05,8.220051309876078,8.220051309876078,7.931881508629722,7.953494071960449
2012-12-06,7.931880917037801,7.989514872988497,7.924676500781226,7.9462890625
2012-12-07,8.018333214929871,8.03994578032507,7.924677848815919,7.924677848815918
2012-12-10,7.939085333294375,7.975106040475349,7.924676500781226,7.9462890625
2012-12-11,7.9606992491752955,7.9606992491752955,7.36274633918327,7.924677848815918
2012-12-12,7.924675105428217,7.975104636242859,7.924675105428217,7.93187952041626
2012-12-13,7.924676098705803,8.003922612354533,7.924676098705803,7.996718883514404
2012-12-14,8.018330475816002,8.681121542630951,8.018330475816002,8.601874351501465
2012-12-17,8.558652647393032,8.57306079612805,8.169623012832036,8.176827430725098
2012-12-18,8.191233551146636,8.356931686401367,8.191233551146636,8.356931686401367
2012-12-19,8.30650146068857,8.407361225063228,8.30650146068857,8.356931686401367
2012-12-20,8.371337738740712,8.428971679103238,8.284886828196923,8.40735912322998
2012-12-21,8.371340424763765,8.44338321685791,8.371340424763765,8.44338321685791
2012-12-24,8.414567319004947,8.421771049499512,8.392954066368032,8.421771049499512
2012-12-26,8.443382699421146,8.565855026245117,8.42176945088684,8.565855026245117
2012-12-27,8.565856396564524,9.178217441595644,8.565856396564524,8.688328742980957
2012-12-28,8.645102140026067,8.673919119677448,8.5946725973989,8.65230655670166
2012-12-31,8.666714220185694,8.868433753558703,8.666714220185694,8.839616775512695
2013-01-02,9.207031577290397,9.660899423029825,8.825206508481356,9.04133415222168
2013-01-03,8.947677723348502,9.077354431152344,8.731550106025683,9.077354431152344
2013-01-04,9.120583202415864,9.31509834217926,8.868434786896055,9.192625999450684
2013-01-07,9.12778427074196,9.560039520263672,9.12778427074196,9.560039520263672
2013-01-08,9.560041087705436,9.905844794379341,9.560041087705436,9.725738525390625
2013-01-09,9.660900427402316,9.660900427402316,9.29348346355122,9.509611129760742
2013-01-10,9.473590653037228,9.473590653037228,9.336710173872513,9.365527153015137
2013-01-11,9.351119041442871,9.538429763848148,9.329506477181042,9.351119041442871
2013-01-14,9.365523305646692,9.430361653844665,9.207029641946168,9.286276817321777
2013-01-15,9.279073920015284,9.358320421289774,9.257461362767843,9.307890892028809
2013-01-16,9.279075909627096,9.279075909627096,8.90445450607446,9.142194747924805
2013-01-17,9.113377244164278,9.221441421442076,9.041335146363329,9.106173515319824
2013-01-18,9.077357062280036,9.149399164235652,8.839616820429693,9.142194747924805
2013-01-22,9.07735590507877,9.4231595993042,9.07735590507877,9.4231595993042
2013-01-23,9.357823199313595,9.539317050168322,9.285225382034065,9.4376802444458
2013-01-24,9.401379744321364,9.437678646816376,9.32152271270752,9.32152271270752
2013-01-25,9.357821209712052,9.568354004247603,9.060170776025835,9.314262390136719
2013-01-28,9.277967114689988,9.452201768731621,9.256188042563865,9.372344017028809
2013-01-29,9.386862187756588,9.575615266463991,9.386862187756588,9.4376802444458
2013-01-30,9.473977392893598,9.473977392893598,9.29974349460696,9.379600524902344
2013-01-31,9.423162082771166,9.437681925751393,9.3578248663928,9.372344017028809
