Date,Open,High,Low,Close
2021-03-15,10.050000190734863,10.109999656677246,9.8100004196167,9.819999694824219
2021-03-16,9.946999549865723,10.010000228881836,9.899999618530273,10.010000228881836
2021-03-17,10.0,10.305000305175781,9.9399995803833,10.130000114440918
2021-03-18,10.25,10.25,10.0,10.0
2021-03-19,10.0,10.0,9.996000289916992,9.996000289916992
2021-03-22,9.99899959564209,9.99899959564209,9.800000190734863,9.859999656677246
2021-03-23,9.859999656677246,9.949999809265137,9.75,9.8149995803833
2021-03-24,9.789999961853027,9.850000381469727,9.779999732971191,9.805999755859375
2021-03-25,9.75,9.85200023651123,9.6899995803833,9.78499984741211
2021-03-26,9.850000381469727,9.850000381469727,9.805000305175781,9.805000305175781
2021-03-29,10.489999771118164,10.489999771118164,9.8100004196167,9.8100004196167
2021-03-30,9.850000381469727,9.982000350952148,9.850000381469727,9.850000381469727
2021-03-31,9.869999885559082,9.899999618530273,9.8100004196167,9.899999618530273
2021-04-01,9.989999771118164,9.989999771118164,9.850000381469727,9.880000114440918
2021-04-05,9.920000076293945,9.949999809265137,9.850000381469727,9.899999618530273
2021-04-06,9.869999885559082,9.949999809265137,9.869999885559082,9.880000114440918
2021-04-07,9.880000114440918,11.0,9.880000114440918,10.095000267028809
2021-04-08,10.109999656677246,10.199999809265137,9.90999984741211,10.140000343322754
2021-04-09,10.100000381469727,10.119999885559082,10.0,10.039999961853027
2021-04-12,10.039999961853027,10.045000076293945,9.930000305175781,10.029999732971191
2021-04-13,10.050000190734863,10.130000114440918,10.0,10.039999961853027
2021-04-14,10.039999961853027,10.039999961853027,10.0,10.010000228881836
2021-04-15,10.010000228881836,10.027999877929688,10.0,10.0
2021-04-16,10.0,10.010000228881836,9.989999771118164,10.0
2021-04-19,10.0,10.010000228881836,9.899999618530273,9.989999771118164
2021-04-20,9.90999984741211,9.960000038146973,9.899999618530273,9.90999984741211
2021-04-21,10.0,10.0,9.850000381469727,9.949999809265137
2021-04-22,9.949999809265137,10.079999923706055,9.949999809265137,10.079999923706055
2021-04-23,10.109999656677246,10.109999656677246,10.0,10.0
2021-04-26,9.960000038146973,10.09000015258789,9.954999923706055,9.970000267028809
2021-04-27,10.069999694824219,10.170000076293945,9.979999542236328,9.979999542236328
2021-04-28,9.979999542236328,9.979999542236328,9.90999984741211,9.9350004196167
2021-04-29,9.930000305175781,10.09000015258789,9.930000305175781,9.9399995803833
2021-04-30,10.100000381469727,10.104999542236328,9.949999809265137,9.979999542236328
2021-05-03,10.0,10.0,9.930000305175781,9.970000267028809
2021-05-04,9.989999771118164,10.0,9.899999618530273,9.9399995803833
2021-05-05,9.949999809265137,9.975000381469727,9.930000305175781,9.960000038146973
2021-05-06,9.970000267028809,9.970000267028809,9.946000099182129,9.970000267028809
2021-05-07,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137
2021-05-10,9.989999771118164,9.989999771118164,9.890000343322754,9.970000267028809
2021-05-11,9.949999809265137,10.0,9.800000190734863,9.930000305175781
2021-05-12,9.930000305175781,9.970000267028809,9.850000381469727,9.90999984741211
2021-05-13,9.899999618530273,9.930000305175781,9.859999656677246,9.90999984741211
2021-05-14,9.90999984741211,9.930000305175781,9.850000381469727,9.890000343322754
2021-05-17,9.890000343322754,9.930000305175781,9.859999656677246,9.890000343322754
2021-05-18,9.899999618530273,9.920000076293945,9.859999656677246,9.880000114440918
2021-05-19,9.899999618530273,9.920000076293945,9.869999885559082,9.890000343322754
2021-05-20,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246
2021-05-21,9.859999656677246,9.930000305175781,9.850000381469727,9.875
2021-05-24,9.930000305175781,9.9399995803833,9.859999656677246,9.880000114440918
2021-05-25,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211
2021-05-26,9.890000343322754,9.930000305175781,9.845000267028809,9.859999656677246
