Date,Open,High,Low,Close
2014-07-25,14.061845461462468,14.51214179775963,13.86434762348244,14.022346496582031
2014-07-28,13.809053702439996,13.99865151792827,13.469357051310778,13.824853897094727
2014-07-29,13.587857004431758,13.974952732735671,13.453558363445545,13.824853897094727
2014-07-30,13.745852226605848,13.82485168042326,13.57995472969961,13.78535270690918
2014-07-31,13.658951662437177,13.66685025025072,13.382454378504919,13.429853439331055
2014-08-01,13.437754517085109,13.540452740853652,12.837360844467625,13.034858703613281
2014-08-04,13.034860745994568,13.429856526176222,12.66356525506797,12.868963241577148
2014-08-05,12.766263494927898,12.94796119218202,12.679363941115351,12.868963241577148
2014-08-06,12.766264021066775,13.113860743853222,12.537166489255355,12.671465873718262
2014-08-07,12.76626116747151,12.76626116747151,12.576663408365187,12.695161819458008
2014-08-08,12.687261121373014,13.453553723138613,12.679361026770495,13.429853439331055
2014-08-11,13.59575131603133,13.698451042175293,13.429853844737423,13.698451042175293
2014-08-12,13.698452826011327,13.864350318908691,13.698452826011327,13.864350318908691
2014-08-13,13.793253507785266,13.951252440753576,13.603655692296993,13.824853897094727
2014-08-14,13.80904942271308,13.888048864713577,13.42985390925753,13.627351760864258
2014-08-15,13.698452591408685,13.785352137698597,13.429855363593676,13.753751754760742
2014-08-18,13.824849931346472,13.824849931346472,13.508853662844936,13.666851043701172
2014-08-19,13.666854106254913,13.745853567780253,13.548355667361601,13.5799560546875
2014-08-20,14.117149740795362,14.117149740795362,13.579955242691195,13.587855339050293
2014-08-21,13.666851043701172,13.777450867768508,13.508853662844936,13.666851043701172
2014-08-22,13.730052034484514,13.82485168042326,13.575214370705359,13.78535270690918
2014-08-25,13.777451080883276,13.777451080883276,13.493053681438198,13.603652000427246
2014-08-26,13.51675422027316,13.690551797196825,13.311356262023857,13.44565486907959
2014-08-27,13.311355553540889,13.635251910944062,13.248156301042442,13.406153678894043
2014-08-28,13.437754058537784,13.564152563534678,13.303455458629955,13.406153678894043
2014-08-29,13.42985688962943,13.493056155897289,13.257638399342975,13.485156059265137
2014-09-02,13.508854723672275,13.587854173698618,13.437755369327487,13.500954627990723
2014-09-03,13.587855560891658,13.80905223540051,13.445656837684918,13.524656295776367
2014-09-04,13.611554570065703,13.72215441594987,13.469355844492746,13.635254859924316
2014-09-05,13.82484565853342,14.377840087590195,13.46145043876764,14.306740760803223
2014-09-08,14.472646779331324,14.472646779331324,14.204049497928885,14.377848625183105
2014-09-09,14.385745268389416,14.417345653354255,14.235647960174289,14.322546005249023
2014-09-10,14.290944910079123,14.393643131704414,14.2435458467743,14.283044815063477
2014-09-11,14.188246342815141,14.34624524248041,14.188246342815141,14.219846725463867
2014-09-12,14.15664827509819,14.33834596533317,13.97495058486321,14.211947441101074
2014-09-15,14.164550131726704,14.417347211611109,13.998651106309158,14.204049110412598
2014-09-16,14.219843287948894,14.401540923887815,14.069744520230788,14.314642906188965
2014-09-17,14.267246519294417,14.535843758331824,14.267246519294417,14.433145523071289
2014-09-18,14.377847388696965,14.53584480095281,14.219848469651755,14.36204719543457
2014-09-19,14.456846190297002,14.456846190297002,14.093450764660535,14.204049110412598
2014-09-22,14.140847800129663,14.302796000238258,14.140847800129663,14.196146965026855
2014-09-23,14.164550109484576,14.2356494764391,13.990750987244871,14.180350303649902
2014-09-24,14.046836328649649,14.275143479644129,14.046836328649649,14.267243385314941
2014-09-25,14.188248893943118,14.267248357980307,14.109250936695378,14.180350303649902
2014-09-26,14.180348563437683,14.33834596533317,14.10924920520847,14.211947441101074
2014-09-29,14.204047435172775,14.204047435172775,13.753752501388245,13.99074935913086
2014-09-30,13.959150960551993,14.08949878474912,13.786142916966043,13.919651985168457
2014-10-01,13.872248608310201,13.951248049931166,13.398253465373429,13.698451042175293
2014-10-02,13.627353315362909,13.872250257390194,13.485154604898936,13.532553672790527
2014-10-03,13.627352930273936,13.72215257016742,13.27975625971671,13.414054870605469
2014-10-06,13.390355892250128,13.532553089798947,13.05855941772461,13.05855941772461
2014-10-07,12.971660689336876,13.034859950035173,12.766262715370098,12.900561332702637
2014-10-08,12.884761355796082,13.003259783233728,12.434466427459473,12.513465881347656
2014-10-09,12.5371655720142,12.584565395615293,11.296879102955439,12.047370910644531
2014-10-10,12.07106827595993,12.12636818578676,11.39167594909668,11.39167594909668
2014-10-13,11.40747798117616,11.593916040597719,10.9571830257097,10.965083122253418
2014-10-14,11.020378992528476,11.217876826636136,10.04869001034813,10.388385772705078
2014-10-15,10.285687974962126,10.830781687493104,9.95389154006693,10.656983375549316
2014-10-16,10.435786601985257,11.028280162082691,10.269888375022195,10.862381935119629
2014-10-17,10.949281630087313,11.431176914554127,10.949281630087313,11.257378578186035
2014-10-20,11.209980619504485,12.442367863158632,11.209980619504485,12.308069229125977
2014-10-21,12.576666383965831,12.71096501678942,12.38706858000125,12.616166114807129
2014-10-22,12.608262863955986,12.916359783372865,12.592462674214062,12.663562774658203
2014-10-23,12.797862221178882,13.050659246630167,12.608263698695854,12.679362297058105
2014-10-24,12.742563247680666,12.774163633458247,12.592465182210466,12.742563247680664
2014-10-27,12.616166426362248,12.616166426362248,12.221170614984299,12.481867790222168
2014-10-28,12.560862870949972,12.789961098609277,12.205366894110728,12.418664932250977
2014-10-29,12.473966771331492,12.51346650022913,11.889373194509366,12.007871627807617
2014-10-30,12.126367195971188,12.23696549980825,11.162577564080786,12.031567573547363
2014-10-31,12.236967337038912,12.268566964793004,11.770872262620147,11.928871154785156
2014-11-03,11.92887155016892,12.276467466985032,11.66817442420819,12.134268760681152
2014-11-04,12.110568467294279,12.197467252695354,11.834071167590213,11.984169960021973
2014-11-05,12.055268954901372,12.1895675532853,11.928870451338735,12.039468765258789
2014-11-06,12.007871190169954,12.086870645086027,11.770873578816378,11.810373306274414
2014-11-07,11.889372315087288,11.999970643746444,11.739273507057563,11.849872589111328
2014-11-10,11.826173485759053,12.260668980535824,11.715574399675715,11.960472106933594
2014-11-11,11.960470428257048,12.007869491786897,11.77087191395406,11.984169960021973
2014-11-12,11.992071744272119,12.130319660203151,11.80247320326238,12.047370910644531
2014-11-13,11.968370580071259,12.308067156406008,11.841972064242864,11.97627067565918
2014-11-14,12.086869525402776,13.216556804326832,12.086869525402776,12.75836181640625
2014-11-17,12.647763845085715,13.090158654414711,12.63986374942762,12.853161811828613
2014-11-18,12.90846061706543,13.263957377886044,12.718862846890815,12.90846061706543
2014-11-19,12.861063187557273,12.884761970101131,12.580615790938536,12.742563247680664
2014-11-20,12.69516335873586,12.979560785272817,12.608264563624353,12.900561332702637
2014-11-21,13.129659008892926,13.358755753660553,13.129659008892926,13.319256782531738
2014-11-24,13.358755324268593,13.390355705587243,13.157308167124107,13.29555606842041
2014-11-25,13.390354865206156,13.730049902327623,13.390354865206156,13.548352241516113
2014-11-26,13.493051151142312,13.627349730497023,13.23235408613479,13.3982515335083
2014-11-28,13.445655252833015,13.572053768164889,13.098058582275788,13.414054870605469
2014-12-01,13.33505446460342,13.461454477651154,12.813660249589093,12.995359420776367
2014-12-02,13.05065857891591,13.145456705215397,12.916359977667428,12.995359420776367
2014-12-03,13.105958303774555,13.51675422027316,13.050659143243802,13.44565486907959
2014-12-04,13.453553723138613,13.651051567834658,13.335053810889805,13.429853439331055
2014-12-05,13.485153586254825,13.666851255105142,13.374555267265777,13.603652000427246
2014-12-08,13.5878559510922,13.785353848597671,13.137559479076646,13.493056297302246
2014-12-09,13.429853934705852,13.59575140711113,13.074357198424496,13.382454872131348
2014-12-10,13.414055295558644,13.414055295558644,12.576664728259425,12.813661575317383
2014-12-11,12.900561136089124,13.137557983398438,12.837361876354025,13.137557983398438
2014-12-12,13.30385887489803,13.661400335911884,13.229024541851242,13.56993579864502
2014-12-15,13.5699324382959,14.056355482646117,13.478467923678574,13.678027153015137
2014-12-16,13.702972792933604,14.018940295500789,13.619823366682061,13.669713973999023
2014-12-17,13.644766752811318,14.052197139649053,13.453524209468883,13.678027153015137
2014-12-18,13.844327044719435,15.04167472008377,13.836011943077745,14.143664360046387
2014-12-19,14.127033674994813,14.251757023479831,13.811067753103206,14.060514450073242
2014-12-22,14.043884175793968,14.160294008271098,13.719603154196667,13.927475929260254
2014-12-23,14.02725359643352,14.143661826679569,13.869269865425885,13.95241928100586
2014-12-24,14.052196529335683,14.077141828405125,13.894212807115423,14.035566329956055
2014-12-26,14.043880053668145,14.102084159851074,13.910841643552036,14.102084159851074
2014-12-29,14.01893954963207,14.135347788624767,13.944105228581533,14.077143669128418
2014-12-30,13.977364966224885,14.052199292203632,13.719603168933325,13.919160842895508
2014-12-31,13.993994787955781,14.409740327212868,13.969049484660742,14.127033233642578
2015-01-02,14.160293564411194,14.326590827683363,13.71960272415039,14.168608665466309
2015-01-05,14.168610642363788,14.359853235484715,13.719604638399607,13.969051361083984
2015-01-06,14.068830362090164,14.068830362090164,13.470157303299938,13.636454582214355
2015-01-07,13.678028636840725,13.811067080201985,13.495099587761487,13.73623275756836
2015-01-08,13.819382305092233,14.135348214423084,13.752863082815036,14.018939971923828
2015-01-09,14.027255749446873,14.542779350471584,13.702973137505849,14.509520530700684
2015-01-12,14.559409963016963,14.667503112743322,14.210183622906719,14.293333053588867
2015-01-13,14.318274186206182,14.442999102671065,13.827694378336767,13.944104194641113
2015-01-14,13.802751930205611,13.960735675864518,13.237337754957597,13.586564064025879
2015-01-15,13.594879648966975,13.935790869249246,13.345431370212346,13.669713973999023
2015-01-16,13.603194040372568,14.127032702319648,13.569933637230118,14.068828582763672
2015-01-20,14.10208727532105,14.301646520525312,13.686341755374889,13.960735321044922
2015-01-21,13.96905033122208,14.218498621459581,13.678029704860199,14.010625839233398
2015-01-22,14.052198998650331,14.46794454053906,13.844326227705968,14.426370620727539
2015-01-23,14.351536611552477,14.409740734944448,13.62813865496112,13.910845756530762
2015-01-26,13.86927065178194,13.985678888628073,13.44521003562967,13.503414154052734
