Date,Open,High,Low,Close
2017-05-05,12.52970620193436,13.538049543498841,12.231379863793066,13.203923225402832
2017-05-08,13.186024189113583,13.275521861699888,13.126358694714495,13.191990852355957
2017-05-09,13.132325943225192,13.21585695629185,13.036861603141954,13.072660446166992
2017-05-10,13.036860464509694,13.138291459242295,12.833998475044494,13.012993812561035
2017-05-11,13.012995603268296,13.603681663986208,12.917531258386093,13.126359939575195
2017-05-12,13.1561921205916,13.290439211214935,13.02492893088476,13.126359939575195
2017-05-15,13.180057152915314,13.388885808390572,13.06251628021837,13.096526145935059
2017-05-16,13.096526307749565,13.555947989841988,13.072659655160539,13.359052658081055
2017-05-17,13.12695481036855,13.532082475277594,13.120391822313959,13.359052658081055
2017-05-18,13.281488498050512,13.56191484172638,13.276118159735855,13.430651664733887
2017-05-19,13.34115219116211,13.830407129746138,13.305352216613649,13.34115219116211
2017-05-22,13.394852348832936,13.496283344105187,13.328623868755027,13.448551177978516
2017-05-23,13.448551177978516,13.546998272729008,13.424684525902878,13.448551177978516
2017-05-24,14.313701081496202,14.313701081496202,13.326240250136193,13.472420692443848
2017-05-25,13.555946163713271,13.705109308226938,13.453918855095992,13.544013977050781
2017-05-26,13.717042053320993,13.717042053320993,13.53804674267756,13.603677749633789
2017-05-30,13.603679671860457,13.657378500246123,13.305353353284353,13.365018844604492
2017-05-31,13.31132070312948,13.400818375715785,13.090559853284905,13.191990852355957
2017-06-01,13.156188232023924,13.567878808910729,13.156188232023924,13.466447830200195
2017-06-02,13.496285206846643,13.717046078892421,13.406786387235082,13.687213897705078
2017-06-05,13.65140883823579,14.158563696003313,13.460480218376096,13.47838020324707
2017-06-06,13.311322448414142,13.514184473154053,12.887699544885079,13.13232707977295
2017-06-07,13.138295006620634,13.424688079183912,12.97719847654445,13.054762840270996
2017-06-08,12.95929375298035,13.27552003312104,12.914545491863178,13.078624725341797
2017-06-09,13.120390800217828,13.397834355816547,12.953327659182989,12.983160972595215
2017-06-12,12.953328690955418,13.233756169244543,12.953328690955418,13.108458518981934
2017-06-13,13.084593699296233,13.084593699296233,12.66693636027201,12.94736385345459
2017-06-14,12.863829898713592,13.007026387946867,12.684834571678131,12.810131072998047
2017-06-15,12.749869452089058,12.917528919258634,12.708700275884567,12.89366340637207
2017-06-16,12.863831256445765,13.030894413863116,12.589371574286531,12.666935920715332
2017-06-19,12.666935920715332,12.786266910016963,12.580421010372882,12.666935920715332
2017-06-20,12.607270426249563,12.678869247436523,12.529706079819624,12.678869247436523
2017-06-21,12.66693525831269,12.893663898524347,12.535672087364876,12.649036407470703
2017-06-22,12.643070992477805,12.67886983571998,12.517773334093135,12.57147216796875
2017-06-23,12.559537031065487,13.156189643240086,12.529704855666575,12.744500160217285
2017-06-26,12.714668567333058,13.305354596754148,12.66693639742099,12.672903060913086
2017-06-27,12.768365672931505,12.887696650576244,12.565503693750179,12.744500160217285
2017-06-28,12.804871565119411,13.2576605367545,12.786760743215224,13.14295482635498
2017-06-29,13.16710522818718,13.360295038270296,12.822985735038868,12.907505989074707
2017-06-30,12.829022185747013,13.076546756975382,12.690167163155884,12.979951858520508
2017-07-03,12.925616791892846,13.37236847501899,12.925616791892846,13.05843448638916
2017-07-05,12.98598954509397,13.281811573784376,12.687148278022919,12.774687767028809
2017-07-06,12.702241088681415,12.937690996295114,12.617719693728791,12.829021453857422
2017-07-07,12.79883702248666,13.016174973535026,12.605646069385154,12.913542747497559
2017-07-10,12.907505785478028,13.311997375772588,12.901469611572479,13.088622093200684
2017-07-11,13.088620315134426,13.203327179292504,12.871884623001376,13.034285545349121
2017-07-12,13.070510235556918,13.25162654492271,12.822985649108887,12.822985649108887
2017-07-13,12.853173009887378,12.961841419905507,12.678094015993105,12.792800903320312
2017-07-14,12.768651600092625,12.889395813226754,12.750540774174015,12.792800903320312
2017-07-17,12.810909352741932,12.810909352741932,12.690166313508483,12.714314460754395
2017-07-18,12.690168924752799,12.73242905475543,12.335181529726329,12.653944969177246
2017-07-19,12.582703546183245,12.786761205496019,12.557347473399162,12.714314460754395
2017-07-20,12.684128940099031,12.738463710571052,12.608664109054773,12.672054290771484
2017-07-21,12.774688594908422,12.810911397309269,12.599610757052558,12.647908210754395
2017-07-24,12.647910449488156,12.738468047270414,12.454719448983052,12.581501007080078
2017-07-25,12.65998186712147,12.798838055795873,12.533201481399527,12.605647087097168
2017-07-26,12.641870067154061,12.672055541951362,12.575460640797536,12.593572616577148
